latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745504129041088,-103.51431495712863,0,0.0,0.0,15,5,-2.2,-3.9000000000000004,-69.5,2019-10-25 17:15:21.5540+0000,-0.09987294673919678,0.0,0.0,0.0,false,55,-971,2193,23160,47.75,6,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971173700031,3988,88,78,Explore1, ,false
20.744591881530447,-103.51474876686181,128000,60.1,4.170132,14,5,22.900000000000002,-4.0,18.400000000000002,2019-10-25 17:17:29.9010+0000,-0.0004049539566040039,3.7,1.9,-0.3,true,38,-16242,1515,21425,55.05000000000001,6,true,100,100,0,0,0,0,0,3564,3587,3565,3542,3559,3591,0.0,0.0,0.0,Flying to waypoint 5,
20.74459533866232,-103.51474677766616,128000,60.1,3.852272,14,5,22.8,-4.1000000000000005,18.2,2019-10-25 17:17:30.0980+0000,-0.19615304470062256,3.4,1.8,-0.2,true,38,-16242,1515,21425,55.05000000000001,6,true,100,100,0,0,0,0,0,3564,3587,3565,3542,3559,3591,0.0,0.0,0.0,Flying to waypoint 5,
20.74459848301412,-103.51474494786383,128000,60.2,3.4014704,14,5,22.900000000000002,-4.0,18.1,2019-10-25 17:17:30.1000+0000,-0.0016399621963500977,3.0,1.6,-0.1,true,38,-16242,1515,21425,55.05000000000001,6,true,100,100,0,0,0,0,0,3564,3587,3565,3542,3559,3591,0.0,0.0,0.0,Flying to waypoint 5,
20.744601295937496,-103.51474333347403,128000,60.300000000000004,3.0413814,14,5,23.200000000000003,-4.4,18.0,2019-10-25 17:17:30.2980+0000,-0.19696998596191406,2.7,1.4,0.0,true,38,-16242,1515,21425,55.05000000000001,6,true,100,100,0,0,0,0,0,3564,3587,3565,3542,3559,3591,0.0,0.0,0.0,Flying to waypoint 5,
20.744603794847883,-103.51474189063988,128000,60.300000000000004,2.641969,14,5,23.200000000000003,-4.7,17.8,2019-10-25 17:17:30.4000+0000,-0.10160601139068604,2.3,1.3,0.0,true,38,-16242,1515,21425,55.05000000000001,6,true,100,100,0,0,0,0,0,3564,3587,3565,3542,3559,3591,0.0,0.0,0.0,Flying to waypoint 5,
20.74460593704995,-103.5147406739871,128000,60.300000000000004,2.291288,14,5,23.0,-5.1000000000000005,18.0,2019-10-25 17:17:30.4020+0000,-0.000993967056274414,2.0,1.1,0.2,true,38,-16242,1515,21425,55.05000000000001,6,true,100,100,0,0,0,0,0,3564,3587,3565,3542,3559,3591,0.0,0.0,0.0,Flying to waypoint 5,
20.74460775098459,-103.51473965259358,129000,60.300000000000004,1.8601075,14,5,22.3,-4.4,18.400000000000002,2019-10-25 17:17:30.5030+0000,-0.10139596462249756,1.6,0.9,0.3,true,38,-16509,1475,21335,55.05000000000001,6,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744609219320346,-103.51473891628416,129000,60.400000000000006,1.4456831,14,5,20.200000000000003,-3.1,18.900000000000002,2019-10-25 17:17:30.6190+0000,-0.11477899551391602,1.3,0.6,0.2,true,38,-16509,1475,21335,55.05000000000001,6,true,100,100,0,0,0,0,0,3574,3586,3586,3537,3570,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.744610383704583,-103.51473836494368,129000,60.300000000000004,1.104536,15,5,16.6,-1.7000000000000002,19.3,2019-10-25 17:17:30.7310+0000,-0.1116340160369873,0.9,0.5,0.4,true,38,-16509,1475,21335,55.05000000000001,6,true,100,100,0,0,0,0,0,3574,3586,3586,3537,3570,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.744611275110454,-103.5147379984973,129000,60.300000000000004,0.94868326,15,5,12.3,-0.5,19.400000000000002,2019-10-25 17:17:30.8320+0000,-0.10029196739196777,0.7,0.4,0.5,true,38,-16509,1475,21335,55.05000000000001,6,true,100,100,0,0,0,0,0,3574,3586,3586,3537,3570,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.744611938286614,-103.51473772194967,129000,60.2,0.70710677,15,5,7.6000000000000005,-1.2000000000000002,19.400000000000002,2019-10-25 17:17:30.9310+0000,-0.09871804714202881,0.4,0.3,0.5,true,38,-16509,1475,21335,55.05000000000001,6,true,100,100,0,0,0,0,0,3574,3586,3586,3537,3570,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.744612447508928,-103.5147375269835,129000,60.2,0.4690416,15,5,3.5,-2.7,19.400000000000002,2019-10-25 17:17:31.0430+0000,-0.11090898513793945,0.3,0.2,0.3,true,37,-16509,1475,21335,55.05000000000001,6,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744612880473127,-103.51473739238924,129000,60.300000000000004,0.34641016,14,5,1.4000000000000001,-2.6,19.5,2019-10-25 17:17:31.1410+0000,-0.09759891033172607,0.2,0.2,0.2,true,37,-16509,1475,21335,55.05000000000001,6,true,100,100,0,0,0,0,0,3574,3586,3586,3537,3570,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.74461326841903,-103.51473732249177,129000,60.300000000000004,0.3,14,5,1.1,-1.7000000000000002,19.5,2019-10-25 17:17:31.2410+0000,-0.09902691841125488,0.2,0.1,0.2,true,37,-16509,1475,21335,55.05000000000001,6,true,100,100,0,0,0,0,0,3574,3586,3586,3537,3570,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.7446136153175,-103.51473730450738,129000,60.2,0.44721362,15,5,1.5,-1.2000000000000002,19.5,2019-10-25 17:17:31.3510+0000,-0.10949397087097168,0.2,0.0,0.4,true,37,-16509,1475,21335,55.05000000000001,6,true,100,100,0,0,0,0,0,3574,3586,3586,3537,3570,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.74461390644122,-103.51473733030139,129000,60.2,0.41231057,15,5,1.7000000000000002,-0.7000000000000001,19.6,2019-10-25 17:17:31.4510+0000,-0.09972500801086426,0.1,0.0,0.4,true,37,-16509,1475,21335,55.05000000000001,6,true,100,100,0,0,0,0,0,3574,3586,3586,3537,3570,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.744614139809237,-103.5147373944489,130000,60.1,0.3,15,5,1.6,-0.6000000000000001,19.5,2019-10-25 17:17:31.5560+0000,-0.10446500778198242,0.0,0.0,0.3,true,37,-15554,1475,21457,55.150000000000034,6,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74461423901337,-103.514737497908,130000,60.1,0.4,15,5,1.3,-0.1,19.5,2019-10-25 17:17:31.6820+0000,-0.12594199180603027,0.0,0.0,0.4,true,37,-15554,1475,21457,55.150000000000034,6,true,100,100,0,0,0,0,0,3539,3583,3551,3544,3546,3599,0.0,0.0,0.0,Flying to waypoint 5,
20.74461427757943,-103.51473765118936,130000,60.0,0.41231057,15,5,1.0,1.0,19.400000000000002,2019-10-25 17:17:31.7670+0000,-0.08391010761260986,0.0,-0.1,0.4,true,37,-15554,1475,21457,55.150000000000034,6,true,100,100,0,0,0,0,0,3539,3583,3551,3544,3546,3599,0.0,0.0,0.0,Flying to waypoint 5,
20.74461422721083,-103.51473781439799,130000,60.0,0.33166248,15,5,0.4,1.2000000000000002,19.200000000000003,2019-10-25 17:17:31.9070+0000,-0.13900494575500488,-0.1,-0.1,0.3,true,37,-15554,1475,21457,55.150000000000034,6,true,100,100,0,0,0,0,0,3539,3583,3551,3544,3546,3599,0.0,0.0,0.0,Flying to waypoint 5,
20.74461411476648,-103.51473801200538,130000,59.900000000000006,0.24494898,15,5,-0.4,1.4000000000000001,18.900000000000002,2019-10-25 17:17:31.9920+0000,-0.08449292182922363,-0.1,-0.1,0.2,true,37,-15554,1475,21457,55.150000000000034,6,true,100,100,0,0,0,0,0,3539,3583,3551,3544,3546,3599,0.0,0.0,0.0,Flying to waypoint 5,
20.744613941614436,-103.51473814927714,130000,59.800000000000004,0.3,15,5,-1.6,1.8,18.8,2019-10-25 17:17:32.0270+0000,-0.03401303291320801,-0.2,-0.1,0.2,true,37,-15554,1475,21457,55.150000000000034,6,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744613738588427,-103.51473826735283,130000,59.800000000000004,0.3,15,5,-2.1,1.7000000000000002,18.8,2019-10-25 17:17:32.1910+0000,-0.16338109970092773,-0.2,-0.1,0.2,true,37,-15554,1475,21457,55.150000000000034,6,true,100,100,0,0,0,0,0,3539,3583,3551,3544,3546,3599,0.0,0.0,0.0,Flying to waypoint 5,
20.744613535975066,-103.5147383447273,130000,59.7,0.24494898,15,5,-2.2,1.2000000000000002,18.900000000000002,2019-10-25 17:17:32.1920+0000,-0.0006309747695922852,-0.2,-0.1,0.1,true,37,-15554,1475,21457,55.150000000000034,6,true,100,100,0,0,0,0,0,3539,3583,3551,3544,3546,3599,0.0,0.0,0.0,Flying to waypoint 5,
20.74461331993089,-103.51473840488451,130000,59.7,0.24494898,15,5,-2.4000000000000004,1.2000000000000002,19.1,2019-10-25 17:17:32.4060+0000,-0.21329092979431152,-0.2,-0.1,0.1,true,37,-15554,1475,21457,55.150000000000034,6,true,100,100,0,0,0,0,0,3539,3583,3551,3544,3546,3599,0.0,0.0,0.0,Flying to waypoint 5,
20.744613054827887,-103.51473836418839,131000,59.6,0.22360681,15,5,-2.6,1.1,19.3,2019-10-25 17:17:32.5030+0000,-0.09680008888244629,-0.2,0.0,0.1,true,37,-15554,1475,21457,55.150000000000034,6,true,100,100,0,0,0,0,0,3539,3583,3551,3544,3546,3599,0.0,0.0,0.0,Flying to waypoint 5,
20.74461278068425,-103.51473829183861,131000,59.6,0.3,15,5,-2.9000000000000004,0.8,19.700000000000003,2019-10-25 17:17:32.5050+0000,-0.0012360811233520508,-0.3,0.0,0.0,true,37,-21867,1475,21195,55.25,6,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744612496061226,-103.51473817069045,131000,59.6,0.31622776,15,5,-3.3000000000000003,0.30000000000000004,20.0,2019-10-25 17:17:32.7100+0000,-0.20452308654785156,-0.3,0.0,-0.1,true,37,-21867,1475,21195,55.25,6,true,100,100,0,0,0,0,0,3502,3537,3532,3488,3515,3547,0.0,0.0,0.0,Flying to waypoint 5,
20.7446122106186,-103.5147380198308,131000,59.6,0.31622776,15,5,-3.5,0.0,20.200000000000003,2019-10-25 17:17:32.7110+0000,-0.0011059045791625977,-0.3,0.0,-0.1,true,37,-21867,1475,21195,55.25,6,true,100,100,0,0,0,0,0,3502,3537,3532,3488,3515,3547,0.0,0.0,0.0,Flying to waypoint 5,
20.744611919899885,-103.5147378271352,131000,59.6,0.28284273,15,5,-3.8000000000000003,-0.5,20.200000000000003,2019-10-25 17:17:32.8330+0000,-0.12168407440185547,-0.2,0.0,-0.2,true,37,-21867,1475,21195,55.25,6,true,100,100,0,0,0,0,0,3502,3537,3532,3488,3515,3547,0.0,0.0,0.0,Flying to waypoint 5,
20.74461163883993,-103.51473761297319,131000,59.6,0.22360681,15,5,-3.9000000000000004,-0.9,20.1,2019-10-25 17:17:32.9310+0000,-0.09661304950714111,-0.2,0.0,-0.1,true,37,-21867,1475,21195,55.25,6,true,100,100,0,0,0,0,0,3502,3537,3532,3488,3515,3547,0.0,0.0,0.0,Flying to waypoint 5,
20.744611374362194,-103.51473737283717,131000,59.6,0.22360681,15,5,-4.0,-1.5,20.0,2019-10-25 17:17:33.0390+0000,-0.10753095149993896,-0.2,0.0,-0.1,true,37,-21867,1475,21195,55.25,6,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74461112235534,-103.51473712028186,131000,59.6,0.22360681,15,5,-4.3,-2.0,19.8,2019-10-25 17:17:33.1600+0000,-0.11982202529907227,-0.2,0.0,-0.1,true,37,-21867,1475,21195,55.25,6,true,100,100,0,0,0,0,0,3502,3537,3532,3488,3515,3547,0.0,0.0,0.0,Flying to waypoint 5,
20.74461085623405,-103.51473686563833,131000,59.6,0.22360681,15,5,-4.4,-2.6,19.700000000000003,2019-10-25 17:17:33.2560+0000,-0.09572303295135498,-0.2,0.0,-0.1,true,37,-21867,1475,21195,55.25,6,true,100,100,0,0,0,0,0,3502,3537,3532,3488,3515,3547,0.0,0.0,0.0,Flying to waypoint 5,
20.744610605869667,-103.51473661839593,131000,59.6,0.22360681,15,5,-4.800000000000001,-3.1,19.6,2019-10-25 17:17:33.3510+0000,-0.09425497055053711,-0.2,0.0,-0.1,true,37,-21867,1475,21195,55.25,6,true,100,100,0,0,0,0,0,3502,3537,3532,3488,3515,3547,0.0,0.0,0.0,Flying to waypoint 5,
20.744610387434182,-103.51473641178079,131000,59.6,0.1,15,5,-4.9,-3.4000000000000004,19.400000000000002,2019-10-25 17:17:33.4500+0000,-0.09827494621276855,-0.1,0.0,0.0,true,37,-21867,1475,21195,55.25,6,true,100,100,0,0,0,0,0,3502,3537,3532,3488,3515,3547,0.0,0.0,0.0,Flying to waypoint 5,
20.744610203877972,-103.51473622340751,132000,59.6,0.14142136,15,5,-5.0,-3.5,19.200000000000003,2019-10-25 17:17:33.5500+0000,-0.09963691234588623,-0.1,0.0,-0.1,true,37,-22462,1475,21055,55.35000000000002,6,true,100,100,0,0,0,60,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74461007026998,-103.51473607236481,132000,59.6,0.14142136,15,5,-5.0,-3.4000000000000004,19.1,2019-10-25 17:17:33.8180+0000,-0.26674604415893555,-0.1,0.0,-0.1,true,37,-22462,1475,21055,55.35000000000002,6,true,100,100,0,0,0,58,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.74460996688132,-103.51473594139607,132000,59.6,0.2,15,5,-5.0,-3.3000000000000003,19.1,2019-10-25 17:17:33.8190+0000,-0.0009770393371582031,0.0,0.0,-0.2,true,37,-22462,1475,21055,55.35000000000002,6,true,100,100,0,0,0,12,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.74460990467137,-103.51473581998894,132000,59.7,0.2,15,5,-4.800000000000001,-3.2,19.1,2019-10-25 17:17:33.8940+0000,-0.07368302345275879,0.0,0.0,-0.2,true,37,-22462,1475,21055,55.35000000000002,6,true,100,100,0,84,0,0,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.74460987815749,-103.51473571656993,132000,59.7,0.1,15,5,-4.2,-2.2,19.0,2019-10-25 17:17:34.0480+0000,-0.145035982131958,0.0,0.0,-0.1,true,37,-22462,1475,21055,55.35000000000002,6,true,100,100,0,136,0,0,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.744609910358896,-103.5147356383572,132000,59.7,0.0,15,5,-6.4,-0.7000000000000001,19.200000000000003,2019-10-25 17:17:34.0840+0000,-0.036257028579711914,0.0,0.0,0.0,true,37,-22462,1475,21055,55.35000000000002,6,true,100,100,0,169,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744609976549533,-103.51473553709945,132000,59.7,0.1,15,5,-9.5,-0.4,19.3,2019-10-25 17:17:34.1710+0000,-0.08581995964050293,0.0,0.0,-0.1,true,37,-22462,1475,21055,55.35000000000002,6,true,100,100,0,168,0,0,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.7446101401008,-103.51473540019818,132000,59.7,0.2,15,5,-11.200000000000001,-0.2,19.400000000000002,2019-10-25 17:17:34.2720+0000,-0.10029101371765137,0.2,0.0,0.0,true,37,-22462,1475,21055,55.35000000000002,6,true,100,100,0,177,0,0,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.74461041739071,-103.51473520567184,132000,59.7,0.31622776,15,5,-11.5,-0.4,19.3,2019-10-25 17:17:34.3920+0000,-0.119331955909729,0.3,0.1,0.0,true,37,-22462,1475,21055,55.35000000000002,6,true,100,100,0,191,0,0,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.744610825958926,-103.51473493641275,133000,59.7,0.41231057,15,5,-11.4,-0.6000000000000001,19.200000000000003,2019-10-25 17:17:34.4900+0000,-0.0976419448852539,0.4,0.1,0.0,true,37,-22462,1475,21055,55.35000000000002,6,true,100,100,0,189,0,0,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.74461137026201,-103.51473460586419,133000,59.7,0.6324555,15,5,-11.0,-0.7000000000000001,19.1,2019-10-25 17:17:34.5820+0000,-0.0921250581741333,0.6,0.2,0.0,true,37,-19255,1475,21191,55.35000000000002,6,true,100,100,0,190,0,0,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.744612037963595,-103.51473423340707,133000,59.6,0.72801095,15,5,-10.700000000000001,-0.6000000000000001,19.1,2019-10-25 17:17:34.6820+0000,-0.09918498992919922,0.7,0.2,0.0,true,37,-19255,1475,21191,55.35000000000002,6,true,100,100,0,181,0,0,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.744612822351204,-103.51473381629279,133000,59.6,0.8544004,15,5,-10.4,-0.5,19.1,2019-10-25 17:17:34.7910+0000,-0.10846507549285889,0.8,0.3,0.0,true,37,-19255,1475,21191,55.35000000000002,6,true,100,100,0,198,0,0,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.74461370424267,-103.51473337411919,133000,59.7,1.0440307,15,5,-10.3,-0.5,19.1,2019-10-25 17:17:34.8910+0000,-0.09920799732208252,1.0,0.3,0.0,true,37,-19255,1475,21191,55.35000000000002,6,true,100,100,0,253,0,0,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.744614674861136,-103.51473288344371,133000,59.6,1.17047,15,5,-11.700000000000001,-0.7000000000000001,19.200000000000003,2019-10-25 17:17:34.8930+0000,-0.0014640092849731445,1.1,0.4,0.0,true,37,-19255,1475,21191,55.35000000000002,6,true,100,100,0,305,0,0,0,3507,3528,3517,3480,3511,3548,0.0,0.0,0.0,Flying to waypoint 5,
20.744615713378785,-103.51473232444664,133000,59.6,1.264911,15,5,-13.9,-0.6000000000000001,19.3,2019-10-25 17:17:35.1170+0000,-0.22407400608062744,1.2,0.4,0.0,true,37,-19255,1475,21191,55.35000000000002,6,true,100,100,0,300,0,0,0,3515,3553,3539,3507,3532,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.744616886947227,-103.51473170800611,133000,59.6,1.4866068,15,5,-15.700000000000001,-0.6000000000000001,19.200000000000003,2019-10-25 17:17:35.1190+0000,-0.0009599924087524414,1.4,0.5,0.0,true,37,-19255,1475,21191,55.35000000000002,6,true,100,100,0,301,0,0,0,3515,3553,3539,3507,3532,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.74461822673403,-103.51473103419927,133000,59.6,1.7117243,15,5,-16.1,-0.5,18.900000000000002,2019-10-25 17:17:35.2160+0000,-0.09630405902862549,1.6,0.6,0.1,true,37,-19255,1475,21191,55.35000000000002,6,true,100,100,0,311,0,0,0,3515,3553,3539,3507,3532,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.744619739734002,-103.51473030097166,133000,59.5,1.805547,15,5,-16.2,-0.4,18.7,2019-10-25 17:17:35.3240+0000,-0.1077120304107666,1.7,0.6,0.1,true,37,-19255,1475,21191,55.35000000000002,6,true,100,100,0,312,0,0,0,3515,3553,3539,3507,3532,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.74462145869844,-103.51472951466101,133000,59.5,2.0248456,15,5,-16.5,-0.30000000000000004,18.6,2019-10-25 17:17:35.4210+0000,-0.09713602066040039,1.9,0.7,0.0,true,37,-19255,1475,21191,55.35000000000002,6,true,100,100,0,309,0,0,0,3515,3553,3539,3507,3532,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.744623364925616,-103.5147286638724,134000,59.5,2.34094,15,5,-16.400000000000002,-0.1,18.6,2019-10-25 17:17:35.5230+0000,-0.10143399238586426,2.2,0.8,0.0,true,37,-19255,1475,21191,55.450000000000045,6,true,100,100,0,316,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74462545416788,-103.51472769867344,134000,59.6,2.5377154,15,5,-16.2,-0.2,18.8,2019-10-25 17:17:35.6210+0000,-0.09694898128509521,2.4,0.8,-0.2,true,37,-19255,1475,21191,55.450000000000045,6,true,100,100,0,316,0,0,0,3515,3553,3539,3507,3532,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.74462770647624,-103.51472665225963,134000,59.6,2.657066,15,5,-16.400000000000002,-0.4,19.0,2019-10-25 17:17:35.7310+0000,-0.10954594612121582,2.5,0.9,0.0,true,37,-19255,1475,21191,55.450000000000045,6,true,100,100,0,311,0,0,0,3515,3553,3539,3507,3532,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.744630151252316,-103.51472552426095,134000,59.6,2.8792362,15,5,-16.5,-0.6000000000000001,19.200000000000003,2019-10-25 17:17:35.8460+0000,-0.11475300788879395,2.7,1.0,0.0,true,37,-19255,1475,21191,55.450000000000045,6,true,100,100,0,314,0,0,0,3515,3553,3539,3507,3532,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.744632772121868,-103.51472433218771,134000,59.6,3.1032243,15,5,-16.1,-0.5,19.400000000000002,2019-10-25 17:17:35.9520+0000,-0.10538804531097412,2.9,1.1,-0.1,true,37,-19255,1475,21191,55.450000000000045,6,true,100,100,0,316,0,0,0,3515,3553,3539,3507,3532,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.74463554516641,-103.51472307007144,134000,59.6,3.2908964,15,5,-16.1,-0.5,19.700000000000003,2019-10-25 17:17:36.0560+0000,-0.1033010482788086,3.1,1.1,-0.1,true,37,-19291,1475,21217,55.450000000000045,6,true,100,100,0,313,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74463846744526,-103.51472174886298,134000,59.6,3.4190643,15,5,-16.0,-0.6000000000000001,19.900000000000002,2019-10-25 17:17:36.1510+0000,-0.09401094913482666,3.2,1.2,-0.1,true,37,-19291,1475,21217,55.450000000000045,6,true,100,100,0,318,0,0,0,3530,3548,3535,3501,3536,3564,0.0,0.0,0.0,Flying to waypoint 5,
20.744641513329807,-103.51472038578183,134000,59.7,3.611094,15,5,-16.0,-0.7000000000000001,20.200000000000003,2019-10-25 17:17:36.2530+0000,-0.10127294063568115,3.4,1.2,-0.2,true,37,-19291,1475,21217,55.450000000000045,6,true,100,100,0,318,0,0,0,3530,3548,3535,3501,3536,3564,0.0,0.0,0.0,Flying to waypoint 5,
20.744644706320283,-103.51471897079091,134000,59.7,3.8288379,15,5,-16.400000000000002,-0.7000000000000001,20.400000000000002,2019-10-25 17:17:36.3500+0000,-0.09738695621490479,3.6,1.3,-0.1,true,37,-19291,1475,21217,55.450000000000045,6,true,100,100,0,405,0,0,0,3530,3548,3535,3501,3536,3564,0.0,0.0,0.0,Flying to waypoint 5,
20.744648030452705,-103.51471747330048,135000,59.7,3.9560082,15,5,-18.5,-0.9,20.700000000000003,2019-10-25 17:17:36.4730+0000,-0.1223149299621582,3.7,1.4,0.0,true,37,-19291,1475,21217,55.450000000000045,6,true,100,99,0,390,0,0,0,3530,3548,3535,3501,3536,3564,0.0,0.0,0.0,Flying to waypoint 5,
20.7446515143001,-103.51471590444669,135000,59.800000000000004,4.14367,15,5,-20.700000000000003,-1.1,20.8,2019-10-25 17:17:36.5610+0000,-0.08687400817871094,3.9,1.4,0.0,true,37,-19291,1475,21217,55.450000000000045,6,true,100,99,0,366,0,0,0,3530,3548,3535,3501,3536,3564,0.0,0.0,0.0,Flying to waypoint 5,
20.744655224596453,-103.51471425217804,135000,59.800000000000004,4.4598203,15,5,-20.8,-1.0,20.700000000000003,2019-10-25 17:17:36.6760+0000,-0.11415398120880127,4.2,1.5,0.0,true,37,-19291,1475,21217,55.450000000000045,6,true,100,99,0,371,0,0,0,3530,3548,3535,3501,3536,3564,0.0,0.0,0.0,Flying to waypoint 5,
20.744659145172587,-103.51471252803371,135000,59.800000000000004,4.68188,15,5,-19.700000000000003,-0.8,20.6,2019-10-25 17:17:36.7810+0000,-0.10517895221710205,4.4,1.6,0.0,true,37,-19291,1475,21217,55.450000000000045,6,true,100,99,0,370,0,0,0,3530,3548,3535,3501,3536,3564,0.0,0.0,0.0,Flying to waypoint 5,
20.744663281102348,-103.51471078264021,135000,59.800000000000004,4.9050994,15,5,-19.3,-0.5,20.5,2019-10-25 17:17:36.8810+0000,-0.09885907173156738,4.6,1.7,-0.1,true,37,-19291,1475,21217,55.450000000000045,6,true,100,99,0,348,0,0,0,3530,3548,3535,3501,3536,3564,0.0,0.0,0.0,Flying to waypoint 5,
20.74466759538291,-103.51470897903542,135000,59.900000000000006,5.0931325,15,5,-19.0,-0.4,20.5,2019-10-25 17:17:36.9930+0000,-0.11152994632720947,4.8,1.7,-0.1,true,37,-19291,1475,21217,55.450000000000045,6,true,100,98,0,346,0,0,0,3530,3548,3535,3501,3536,3564,0.0,0.0,0.0,Flying to waypoint 5,
20.744672040530865,-103.51470709571558,135000,59.900000000000006,5.314132,15,5,-18.3,-0.5,20.5,2019-10-25 17:17:36.9940+0000,-0.0006170272827148438,5.0,1.8,0.0,true,37,-20299,1475,21136,55.450000000000045,6,true,100,98,0,346,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74467662805606,-103.51470515535766,135000,59.900000000000006,5.4083266,15,5,-17.8,-0.6000000000000001,20.400000000000002,2019-10-25 17:17:37.2070+0000,-0.21243202686309814,5.1,1.8,0.0,true,37,-20299,1475,21136,55.450000000000045,6,true,100,98,0,320,0,0,0,3509,3542,3514,3509,3532,3557,0.0,0.0,0.0,Flying to waypoint 5,
20.74468137310221,-103.51470318155336,135000,59.900000000000006,5.6302757,15,5,-16.7,-0.5,20.400000000000002,2019-10-25 17:17:37.2110+0000,-0.0032930374145507812,5.3,1.9,0.0,true,37,-20299,1475,21136,55.450000000000045,6,true,100,98,0,320,0,0,0,3509,3542,3514,3509,3532,3557,0.0,0.0,0.0,Flying to waypoint 5,
20.74468625175843,-103.51470115261442,135000,59.900000000000006,5.724509,15,5,-15.9,-0.5,20.400000000000002,2019-10-25 17:17:37.3070+0000,-0.09539496898651123,5.4,1.9,0.0,true,37,-20299,1475,21136,55.450000000000045,6,true,100,98,0,340,0,0,0,3509,3542,3514,3509,3532,3557,0.0,0.0,0.0,Flying to waypoint 5,
20.744691269778563,-103.51469903425223,135000,59.900000000000006,5.8523498,15,5,-15.8,-0.5,20.400000000000002,2019-10-25 17:17:37.4110+0000,-0.1041940450668335,5.5,2.0,0.0,true,37,-20299,1475,21136,55.450000000000045,6,true,100,96,0,349,0,0,0,3509,3542,3514,3509,3532,3557,0.0,0.0,0.0,Flying to waypoint 5,
