latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745501504618822,-103.514306896211,0,0.0,0.0,15,5,-2.7,-4.1000000000000005,-55.1,2019-10-25 16:44:43.4440+0000,-0.08101403713226318,0.0,0.0,0.0,false,98,-889,3864,25676,26.950000000000045,6,false,100,100,0,0,0,0,0,4281,4262,4280,4285,4292,4278,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3943,85,79,Explore1, ,false
20.742825105640588,-103.51527593442998,134000,60.300000000000004,0.81240386,15,5,12.600000000000001,11.200000000000001,-173.0,2019-10-25 16:46:57.9310+0000,-0.11111891269683838,0.4,-0.5,0.5,true,81,-15360,3193,23047,36.950000000000045,14,true,100,97,0,0,0,0,0,3839,3818,3822,3835,3841,3808,0.0,0.0,0.0,Flying to waypoint 13,
20.742825623876772,-103.51527655765939,134000,60.300000000000004,1.1575836,15,5,11.8,12.700000000000001,-173.5,2019-10-25 16:46:58.0070+0000,-0.07549691200256348,0.7,-0.7,0.6,true,81,-15360,3193,23047,36.950000000000045,14,true,100,97,0,0,0,0,0,3839,3818,3822,3835,3841,3808,0.0,0.0,0.0,Flying to waypoint 13,
20.742826425515887,-103.51527741043255,134000,60.2,1.4696939,15,5,9.3,13.9,-174.0,2019-10-25 16:46:58.1570+0000,-0.14958703517913818,1.0,-1.0,0.4,true,81,-15360,3193,23047,36.950000000000045,14,true,100,97,0,0,0,0,0,3839,3818,3822,3835,3841,3808,0.0,0.0,0.0,Flying to waypoint 13,
20.74282744886316,-103.51527852060184,134000,60.2,1.8384776,15,5,5.800000000000001,15.200000000000001,-174.3,2019-10-25 16:46:58.2180+0000,-0.05957996845245361,1.2,-1.3,0.5,true,81,-15360,3193,23047,36.950000000000045,14,true,100,97,0,0,0,0,0,3839,3818,3822,3835,3841,3808,0.0,0.0,0.0,Flying to waypoint 13,
20.742828650099764,-103.51527990896359,134000,60.1,2.0832667,15,5,2.3000000000000003,16.0,-174.60000000000002,2019-10-25 16:46:58.3410+0000,-0.12203001976013184,1.3,-1.6,0.3,true,81,-18663,3193,22832,36.950000000000045,14,true,100,98,0,0,0,0,0,3839,3818,3822,3835,3841,3808,0.0,0.0,0.0,Flying to waypoint 13,
20.742829983986947,-103.5152815839499,134000,60.1,2.3685439,15,5,-0.2,15.8,-174.5,2019-10-25 16:46:58.4220+0000,-0.08057796955108643,1.4,-1.9,0.2,true,81,-18663,3193,22832,36.950000000000045,14,true,100,98,0,0,0,0,0,3839,3818,3822,3835,3841,3808,0.0,0.0,0.0,Flying to waypoint 13,
20.742831441485816,-103.51528352475063,135000,60.1,2.6095977,15,5,-2.3000000000000003,15.100000000000001,-174.3,2019-10-25 16:46:58.5220+0000,-0.09848904609680176,1.4,-2.2,0.1,true,81,-18663,3193,22832,36.950000000000045,14,true,100,98,0,0,0,0,0,3839,3818,3822,3835,3841,3808,0.0,0.0,0.0,Flying to waypoint 13,
20.742832923125004,-103.51528572637758,135000,60.1,2.8653097,15,5,-4.0,14.8,-174.0,2019-10-25 16:46:58.6260+0000,-0.10340404510498047,1.4,-2.5,0.0,true,81,-18663,3193,22832,36.950000000000045,14,true,100,98,0,0,0,0,0,3839,3818,3822,3835,3841,3808,0.0,0.0,0.0,Flying to waypoint 13,
20.742834400112148,-103.51528816421813,135000,60.2,3.0430248,15,5,-5.6000000000000005,14.8,-173.60000000000002,2019-10-25 16:46:58.7300+0000,-0.10294699668884277,1.4,-2.7,-0.1,true,81,-18663,3193,22832,36.950000000000045,14,true,100,98,0,0,0,0,0,3839,3818,3822,3835,3841,3808,0.0,0.0,0.0,Flying to waypoint 13,
20.742835870519578,-103.51529084164596,135000,60.2,3.2218008,14,5,-6.9,15.100000000000001,-173.3,2019-10-25 16:46:58.8340+0000,-0.10279595851898193,1.4,-2.9,-0.1,true,81,-18663,3193,22832,36.950000000000045,14,true,100,98,0,0,0,0,0,3766,3764,3787,3791,3825,3827,0.0,0.0,0.0,Flying to waypoint 13,
20.742837341475436,-103.5152937524325,135000,60.300000000000004,3.49285,14,5,-8.0,15.4,-173.10000000000002,2019-10-25 16:46:58.8410+0000,-0.005743980407714844,1.4,-3.2,0.0,true,81,-18663,3193,22832,36.950000000000045,14,true,100,98,0,0,0,0,0,3766,3764,3787,3791,3825,3827,0.0,0.0,0.0,Flying to waypoint 13,
20.742838774875207,-103.51529690332156,135000,60.300000000000004,3.640055,14,5,-8.8,15.600000000000001,-173.0,2019-10-25 16:46:58.9400+0000,-0.09782600402832031,1.3,-3.4,0.0,true,81,-18663,3193,22832,36.950000000000045,14,true,100,98,0,0,0,0,0,3766,3764,3787,3791,3825,3827,0.0,0.0,0.0,Flying to waypoint 13,
20.74284016689585,-103.51530030478534,135000,60.300000000000004,3.9217343,14,5,-9.5,15.700000000000001,-173.0,2019-10-25 16:46:59.0370+0000,-0.09637999534606934,1.3,-3.7,0.0,true,81,-18663,3193,22832,36.950000000000045,14,true,100,98,0,0,0,0,0,3766,3764,3787,3791,3825,3827,0.0,0.0,0.0,Flying to waypoint 13,
20.742841479431124,-103.51530395331089,135000,60.400000000000006,4.0804415,14,5,-9.700000000000001,15.8,-173.0,2019-10-25 16:46:59.1560+0000,-0.11768996715545654,1.2,-3.9,0.0,true,81,-18663,3193,22832,36.950000000000045,14,true,100,98,0,0,0,0,0,3766,3764,3787,3791,3825,3827,0.0,0.0,0.0,Flying to waypoint 13,
20.742842689744627,-103.51530786809013,135000,60.400000000000006,4.3416586,14,5,-9.8,15.700000000000001,-173.10000000000002,2019-10-25 16:46:59.3980+0000,-0.2407749891281128,1.1,-4.2,0.0,true,81,-18663,3193,22731,36.950000000000045,14,true,100,98,0,0,0,0,0,3766,3764,3787,3791,3825,3827,0.0,0.0,0.0,Flying to waypoint 13,
20.742843833458352,-103.51531205359508,135000,60.400000000000006,4.5122056,14,5,-9.600000000000001,15.600000000000001,-173.20000000000002,2019-10-25 16:46:59.4320+0000,-0.03310799598693848,1.0,-4.4,0.0,true,81,-18663,3193,22731,36.950000000000045,14,true,100,98,0,0,0,0,0,3766,3764,3787,3791,3825,3827,0.0,0.0,0.0,Flying to waypoint 13,
20.74284492673267,-103.51531652016027,136000,60.5,4.786439,14,5,-9.4,15.700000000000001,-173.3,2019-10-25 16:46:59.4540+0000,-0.02109694480895996,0.9,-4.7,0.1,true,81,-18663,3193,22731,36.950000000000045,14,true,100,98,0,0,0,0,0,3766,3764,3787,3791,3825,3827,0.0,0.0,0.0,Flying to waypoint 13,
20.742845933945784,-103.51532122081811,136000,60.5,4.9859805,14,5,-9.1,15.4,-173.5,2019-10-25 16:46:59.5490+0000,-0.09420692920684814,0.9,-4.9,0.2,true,81,-18663,3193,22731,36.950000000000045,14,true,100,98,0,0,0,0,0,3766,3764,3787,3791,3825,3827,0.0,0.0,0.0,Flying to waypoint 13,
20.742846833722048,-103.51532615410255,136000,60.5,5.2621284,14,5,-8.8,15.100000000000001,-173.60000000000002,2019-10-25 16:46:59.6520+0000,-0.10216295719146729,0.8,-5.2,0.1,true,81,-18663,3193,22731,36.950000000000045,14,true,100,98,0,0,0,0,0,3766,3764,3787,3791,3825,3827,0.0,0.0,0.0,Flying to waypoint 13,
20.742847663322703,-103.51533131723417,136000,60.5,5.453439,15,5,-8.3,15.4,-173.60000000000002,2019-10-25 16:46:59.7610+0000,-0.10810208320617676,0.7,-5.4,0.3,true,81,-19695,3193,22731,36.950000000000045,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.74284842797333,-103.51533673313887,136000,60.400000000000006,5.6400356,15,5,-7.5,15.4,-173.60000000000002,2019-10-25 16:46:59.8860+0000,-0.124411940574646,0.6,-5.6,0.3,true,81,-19695,3193,22731,36.950000000000045,14,true,100,99,0,0,0,0,0,3792,3761,3808,3813,3823,3803,0.0,0.0,0.0,Flying to waypoint 13,
20.742849119991906,-103.51534238701961,136000,60.400000000000006,5.9380136,15,5,-6.9,15.3,-173.60000000000002,2019-10-25 16:46:59.9800+0000,-0.09275007247924805,0.6,-5.9,0.3,true,81,-19695,3193,22731,36.950000000000045,14,true,100,99,0,0,0,0,0,3792,3761,3808,3813,3823,3803,0.0,0.0,0.0,Flying to waypoint 13,
20.742849746503445,-103.51534826598159,136000,60.400000000000006,6.127805,15,5,-6.300000000000001,15.3,-173.70000000000002,2019-10-25 16:47:00.0660+0000,-0.08418405055999756,0.5,-6.1,0.3,true,81,-19695,3193,22731,36.950000000000045,14,true,100,99,0,0,0,0,0,3792,3761,3808,3813,3823,3803,0.0,0.0,0.0,Flying to waypoint 13,
20.74285034670358,-103.51535436767881,136000,60.400000000000006,6.3269267,15,5,-6.1000000000000005,15.0,-173.70000000000002,2019-10-25 16:47:00.1910+0000,-0.12447798252105713,0.5,-6.3,0.3,true,81,-19695,3193,22731,36.950000000000045,14,true,100,99,0,0,0,0,0,3792,3761,3808,3813,3823,3803,0.0,0.0,0.0,Flying to waypoint 13,
20.74285094361925,-103.51536069460039,136000,60.300000000000004,6.625707,15,5,-6.300000000000001,14.3,-173.8,2019-10-25 16:47:00.2730+0000,-0.08110105991363525,0.5,-6.6,0.3,true,81,-19695,3193,22731,36.950000000000045,14,true,100,99,0,0,0,0,0,3792,3761,3808,3813,3823,3803,0.0,0.0,0.0,Flying to waypoint 13,
20.742851532589324,-103.51536724704019,136000,60.300000000000004,6.8212905,15,5,-6.6000000000000005,14.0,-173.8,2019-10-25 16:47:00.3880+0000,-0.11391401290893555,0.5,-6.8,0.2,true,81,-19695,3193,22731,36.950000000000045,14,true,100,99,0,0,0,0,0,3792,3761,3808,3813,3823,3803,0.0,0.0,0.0,Flying to waypoint 13,
20.742852091930782,-103.51537400698692,137000,60.2,7.029225,15,5,-6.300000000000001,14.3,-173.60000000000002,2019-10-25 16:47:00.4680+0000,-0.07911396026611328,0.4,-7.0,0.5,true,81,-19695,3193,22731,36.950000000000045,14,true,100,99,0,0,0,0,0,3792,3761,3808,3813,3823,3803,0.0,0.0,0.0,Flying to waypoint 13,
20.742852601942175,-103.51538094709895,137000,60.1,7.222188,15,5,-5.9,14.3,-173.5,2019-10-25 16:47:00.5680+0000,-0.09899699687957764,0.4,-7.2,0.4,true,81,-19695,3193,22731,36.950000000000045,14,true,100,99,0,0,0,0,0,3792,3761,3808,3813,3823,3803,0.0,0.0,0.0,Flying to waypoint 13,
20.74285305880035,-103.51538806297455,137000,60.1,7.416873,15,5,-5.7,14.3,-173.3,2019-10-25 16:47:00.6670+0000,-0.09825694561004639,0.4,-7.4,0.3,true,81,-19695,3193,22731,36.950000000000045,14,true,100,99,0,0,0,0,0,3792,3761,3808,3813,3823,3803,0.0,0.0,0.0,Flying to waypoint 13,
20.742853467424073,-103.5153953711049,137000,60.1,7.6085477,15,5,-5.300000000000001,14.4,-173.10000000000002,2019-10-25 16:47:00.7850+0000,-0.11700201034545898,0.3,-7.6,0.2,true,81,-17605,3154,22840,37.05000000000001,14,true,100,100,0,0,0,0,0,3801,3777,3812,3809,3834,3793,0.0,0.0,0.0,Flying to waypoint 13,
20.742853828651807,-103.51540286672079,137000,60.1,7.8057675,15,5,-4.9,14.600000000000001,-172.8,2019-10-25 16:47:00.8850+0000,-0.0992358922958374,0.3,-7.8,0.0,true,81,-17605,3154,22840,37.05000000000001,14,true,100,100,0,0,0,0,0,3801,3777,3812,3809,3834,3793,0.0,0.0,0.0,Flying to waypoint 13,
20.742854164116018,-103.51541054089135,137000,60.1,7.905694,15,5,-4.5,15.3,-172.5,2019-10-25 16:47:00.9890+0000,-0.10308897495269775,0.3,-7.9,0.0,true,81,-17605,3154,22840,37.05000000000001,14,true,100,100,0,0,0,0,0,3801,3777,3812,3809,3834,3793,0.0,0.0,0.0,Flying to waypoint 13,
20.742854487796624,-103.51541839068489,137000,60.1,8.105554,15,5,-4.2,15.700000000000001,-172.20000000000002,2019-10-25 16:47:01.1250+0000,-0.1346060037612915,0.3,-8.1,0.0,true,81,-17605,3154,22840,37.05000000000001,14,true,100,100,0,0,0,0,0,3801,3777,3812,3809,3834,3793,0.0,0.0,0.0,Flying to waypoint 13,
20.74285482462849,-103.51542639925205,137000,60.1,8.30542,14,5,-4.2,14.4,-172.10000000000002,2019-10-25 16:47:01.2090+0000,-0.08173191547393799,0.3,-8.3,0.0,true,81,-17605,3154,22840,37.05000000000001,14,true,100,100,0,0,0,0,0,3801,3777,3812,3809,3834,3793,0.0,0.0,0.0,Flying to waypoint 13,
20.74285518639858,-103.51543455069287,137000,60.1,8.40595,14,5,-4.0,12.5,-172.0,2019-10-25 16:47:01.2990+0000,-0.08937489986419678,0.3,-8.4,0.1,true,80,-17605,3154,22840,37.05000000000001,14,true,100,100,0,0,0,0,0,3801,3777,3812,3809,3834,3793,0.0,0.0,0.0,Flying to waypoint 13,
20.74285552897953,-103.51544284918458,137000,60.1,8.605231,15,5,-3.8000000000000003,9.9,-171.9,2019-10-25 16:47:01.4190+0000,-0.11838793754577637,0.3,-8.6,0.0,true,80,-17605,3154,22840,37.05000000000001,14,true,100,100,0,0,0,0,0,3801,3777,3812,3809,3834,3793,0.0,0.0,0.0,Flying to waypoint 13,
20.742855826062875,-103.51545125604063,138000,60.0,8.602907,15,5,-3.3000000000000003,5.2,-171.8,2019-10-25 16:47:01.5000+0000,-0.08091306686401367,0.2,-8.6,0.1,true,80,-17605,3154,22840,37.05000000000001,14,true,100,100,0,0,0,0,0,3801,3777,3812,3809,3834,3793,0.0,0.0,0.0,Flying to waypoint 13,
20.74285644346811,-103.51546800984488,138000,59.900000000000006,8.411896,15,5,-1.5,-6.0,-171.70000000000002,2019-10-25 16:47:01.7040+0000,-0.2031799554824829,0.2,-8.4,0.4,true,80,-17605,3154,22840,37.05000000000001,14,true,56,100,0,0,0,0,0,3801,3777,3812,3809,3834,3793,0.0,0.0,0.0,Flying to waypoint 13,
20.74285675530093,-103.51547615442385,138000,59.7,8.212186,15,5,-1.0,-10.0,-171.8,2019-10-25 16:47:01.8090+0000,-0.10405600070953369,0.2,-8.2,0.4,true,80,-19331,3154,22684,37.05000000000001,14,true,56,97,0,0,0,0,0,3816,3751,3803,3779,3813,3773,0.0,0.0,0.0,Flying to waypoint 13,
20.742857055891808,-103.51548400292913,138000,59.6,7.912648,15,5,-0.6000000000000001,-12.8,-172.10000000000002,2019-10-25 16:47:01.9170+0000,-0.10616397857666016,0.2,-7.9,0.4,true,80,-19331,3154,22684,37.05000000000001,14,true,56,97,0,0,0,0,0,3816,3751,3803,3779,3813,3773,0.0,0.0,0.0,Flying to waypoint 13,
20.742857337318373,-103.51549152999849,138000,59.5,7.5033326,15,5,-0.5,-14.5,-172.5,2019-10-25 16:47:02.0300+0000,-0.11173498630523682,0.2,-7.5,0.1,true,80,-19331,3154,22684,37.05000000000001,14,true,56,97,0,0,0,0,0,3816,3751,3803,3779,3813,3773,0.0,0.0,0.0,Flying to waypoint 13,
20.74285760698142,-103.51549873211442,138000,59.400000000000006,7.2013884,15,5,-0.4,-15.8,-172.9,2019-10-25 16:47:02.1570+0000,-0.12624001502990723,0.1,-7.2,-0.1,true,80,-19331,3154,22684,37.05000000000001,14,true,56,97,0,0,0,0,0,3816,3751,3803,3779,3813,3773,0.0,0.0,0.0,Flying to waypoint 13,
20.742857885966878,-103.5155056001262,138000,59.400000000000006,6.8036757,15,5,-0.6000000000000001,-17.0,-173.10000000000002,2019-10-25 16:47:02.2310+0000,-0.07326292991638184,0.2,-6.8,-0.1,true,80,-19331,3154,22684,37.05000000000001,14,true,56,97,0,0,0,0,0,3816,3751,3803,3779,3813,3773,0.0,0.0,0.0,Flying to waypoint 13,
20.742858192366167,-103.51551214311776,138000,59.300000000000004,6.5038447,15,5,-1.4000000000000001,-18.7,-173.0,2019-10-25 16:47:02.3710+0000,-0.1378920078277588,0.1,-6.5,-0.2,true,80,-19331,3154,22684,37.05000000000001,14,true,56,93,0,0,0,0,0,3816,3751,3803,3779,3813,3773,0.0,0.0,0.0,Flying to waypoint 13,
20.742858501246396,-103.51551835471129,138000,59.300000000000004,6.1139183,15,5,-2.2,-19.900000000000002,-172.60000000000002,2019-10-25 16:47:02.4220+0000,-0.05062997341156006,0.1,-6.1,-0.4,true,80,-19331,3154,22684,37.05000000000001,14,true,56,93,0,0,0,0,0,3816,3751,3803,3779,3813,3773,0.0,0.0,0.0,Flying to waypoint 13,
20.742858810399724,-103.5155242344008,139000,59.300000000000004,5.708765,15,5,-2.2,-20.200000000000003,-172.3,2019-10-25 16:47:02.5200+0000,-0.09685897827148438,0.1,-5.7,-0.3,true,80,-19331,3154,22684,37.05000000000001,14,true,56,93,0,0,0,0,0,3816,3751,3803,3779,3813,3773,0.0,0.0,0.0,Flying to waypoint 13,
20.74285905187709,-103.5155297727986,139000,59.400000000000006,5.323533,15,5,-1.8,-20.900000000000002,-172.20000000000002,2019-10-25 16:47:02.5240+0000,-0.0027980804443359375,0.0,-5.3,-0.5,true,80,-19331,3154,22684,37.05000000000001,14,true,78,93,0,0,0,0,0,3816,3751,3803,3779,3813,3773,0.0,0.0,0.0,Flying to waypoint 13,
20.742859186188614,-103.51553499460692,139000,59.400000000000006,5.0159745,15,5,-1.4000000000000001,-22.0,-172.10000000000002,2019-10-25 16:47:02.7360+0000,-0.21116602420806885,0.0,-5.0,-0.4,true,80,-19331,3154,22684,37.05000000000001,14,true,78,93,0,0,0,0,0,3816,3751,3803,3779,3813,3773,0.0,0.0,0.0,Flying to waypoint 13,
20.742859300483268,-103.51553988173113,139000,59.5,4.7095647,15,5,-0.7000000000000001,-23.5,-172.10000000000002,2019-10-25 16:47:02.8330+0000,-0.09627902507781982,0.0,-4.7,-0.3,true,80,-18429,3154,22782,37.150000000000034,14,true,78,93,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 13,
20.742859416427613,-103.5155444129165,139000,59.5,4.3104525,15,5,-0.30000000000000004,-24.8,-172.20000000000002,2019-10-25 16:47:02.9270+0000,-0.09283196926116943,0.0,-4.3,-0.3,true,80,-18429,3154,22782,37.150000000000034,14,true,78,93,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 13,
20.74285949210855,-103.51554858375768,139000,59.6,3.9319208,15,5,-0.2,-25.700000000000003,-172.20000000000002,2019-10-25 16:47:03.0370+0000,-0.10857594013214111,0.0,-3.9,-0.5,true,80,-18429,3154,22782,37.150000000000034,14,true,78,93,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 13,
20.742859493509055,-103.51555240863033,139000,59.7,3.522783,15,5,-0.4,-27.0,-172.0,2019-10-25 16:47:03.0390+0000,-0.001109004020690918,0.0,-3.5,-0.4,true,80,-18429,3154,22782,37.150000000000034,14,true,78,93,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 13,
20.742859477357452,-103.51555586130654,139000,59.7,3.1064448,15,5,-0.30000000000000004,-28.400000000000002,-172.20000000000002,2019-10-25 16:47:03.1670+0000,-0.1280120611190796,0.0,-3.1,-0.2,true,80,-18429,3154,22782,37.150000000000034,14,true,78,93,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 13,
20.74285945766367,-103.5155588983963,139000,59.800000000000004,2.7294688,15,5,-0.6000000000000001,-29.200000000000003,-172.10000000000002,2019-10-25 16:47:03.2520+0000,-0.08439898490905762,0.0,-2.7,-0.4,true,80,-18429,3154,22782,37.150000000000034,14,true,78,85,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.74285939218766,-103.51556154336119,139000,59.900000000000006,2.3086793,15,5,-1.0,-30.400000000000002,-171.9,2019-10-25 16:47:03.3910+0000,-0.1381380558013916,0.0,-2.3,-0.2,true,80,-18429,3154,22782,37.150000000000034,14,true,78,85,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 13,
20.74285922640388,-103.51556380190925,140000,59.900000000000006,1.9131126,15,5,0.2,-32.0,-172.5,2019-10-25 16:47:03.4540+0000,-0.061979055404663086,-0.1,-1.9,-0.2,true,80,-18429,3154,22782,37.150000000000034,14,true,78,85,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 13,
20.742859033755217,-103.51556560062964,140000,60.0,1.4071246,15,5,3.6,-30.6,-173.9,2019-10-25 16:47:03.5490+0000,-0.09409797191619873,-0.1,-1.4,-0.1,true,80,-18429,3154,22782,37.150000000000034,14,true,100,85,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 14,
20.74285887094941,-103.51556691520928,140000,60.0,0.9055385,15,5,5.6000000000000005,-27.1,-174.0,2019-10-25 16:47:03.6520+0000,-0.10176205635070801,0.0,-0.9,0.1,true,80,-18429,3154,22782,37.150000000000034,14,true,100,85,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 14,
20.74285877690611,-103.5155677970816,140000,59.900000000000006,0.64031243,14,5,6.800000000000001,-24.200000000000003,-173.70000000000002,2019-10-25 16:47:03.7740+0000,-0.12180399894714355,0.0,-0.5,0.4,true,80,-17010,3154,22849,37.150000000000034,14,true,100,90,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.742858785638845,-103.51556826454986,140000,59.800000000000004,0.41231057,14,5,8.3,-22.0,-173.60000000000002,2019-10-25 16:47:03.8910+0000,-0.115867018699646,0.1,0.0,0.4,true,80,-17010,3154,22849,37.150000000000034,14,true,100,90,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 14,
20.742858927571657,-103.5155683124842,140000,59.7,0.5830952,14,5,9.8,-20.200000000000003,-173.4,2019-10-25 16:47:03.9870+0000,-0.09529697895050049,0.3,0.3,0.4,true,80,-17010,3154,22849,37.150000000000034,14,true,100,90,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 14,
20.74285923696757,-103.51556796491457,140000,59.6,0.8062258,14,5,11.200000000000001,-18.7,-173.3,2019-10-25 16:47:04.1330+0000,-0.1433020830154419,0.5,0.6,0.2,true,80,-17010,3154,22849,37.150000000000034,14,true,100,90,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 14,
20.742859734650043,-103.51556727078678,140000,59.6,1.1445522,14,5,12.4,-17.6,-173.20000000000002,2019-10-25 16:47:04.2020+0000,-0.06722795963287354,0.7,0.9,0.1,true,80,-17010,3154,22849,37.150000000000034,14,true,100,90,0,0,0,0,0,3790,3758,3759,3801,3794,3791,0.0,0.0,0.0,Flying to waypoint 14,
20.742860452686287,-103.51556623391035,140000,59.5,1.5033296,14,5,13.100000000000001,-15.8,-173.0,2019-10-25 16:47:04.3020+0000,-0.09959292411804199,0.9,1.2,0.1,true,80,-17010,3154,22849,37.150000000000034,14,true,100,98,0,0,0,0,0,3820,3772,3804,3796,3823,3815,0.0,0.0,0.0,Flying to waypoint 14,
20.74286141710474,-103.5155648932678,140000,59.400000000000006,1.9235384,14,5,14.100000000000001,-12.5,-173.0,2019-10-25 16:47:04.4420+0000,-0.13866806030273438,1.2,1.5,0.1,true,80,-17010,3154,22849,37.150000000000034,14,true,100,98,0,0,0,0,0,3820,3772,3804,3796,3823,3815,0.0,0.0,0.0,Flying to waypoint 14,
20.7428626739782,-103.51556327698026,141000,59.400000000000006,2.2671568,14,5,15.0,-8.8,-172.9,2019-10-25 16:47:04.4760+0000,-0.033473968505859375,1.5,1.7,0.0,true,80,-17010,3154,22849,37.150000000000034,14,true,100,98,0,0,0,0,0,3820,3772,3804,3796,3823,3815,0.0,0.0,0.0,Flying to waypoint 14,
20.742864191761026,-103.51556152368408,141000,59.300000000000004,2.5475478,14,5,15.0,-5.6000000000000005,-172.70000000000002,2019-10-25 16:47:04.5860+0000,-0.10742902755737305,1.8,1.8,-0.1,true,80,-17010,3154,22849,37.150000000000034,14,true,100,98,0,0,0,0,0,3820,3772,3804,3796,3823,3815,0.0,0.0,0.0,Flying to waypoint 14,
20.7428659655363,-103.51555971132875,141000,59.300000000000004,2.8337255,14,5,14.3,-3.2,-172.5,2019-10-25 16:47:04.6880+0000,-0.10141193866729736,2.1,1.9,-0.1,true,80,-17010,3154,22849,37.150000000000034,14,true,100,98,0,0,0,0,0,3820,3772,3804,3796,3823,3815,0.0,0.0,0.0,Flying to waypoint 14,
20.742867998037273,-103.5155578866628,141000,59.300000000000004,2.9359837,14,5,14.0,-1.6,-172.4,2019-10-25 16:47:04.7870+0000,-0.09789896011352539,2.3,1.8,-0.3,true,80,-17010,3154,22688,37.25,14,true,100,100,0,0,0,0,0,3820,3772,3804,3796,3823,3815,0.0,0.0,0.0,Flying to waypoint 14,
20.74287028434036,-103.51555609686635,141000,59.300000000000004,3.1874752,14,5,13.8,-0.9,-172.3,2019-10-25 16:47:04.8890+0000,-0.10109496116638184,2.6,1.8,-0.4,true,80,-17010,3154,22688,37.25,14,true,100,100,0,0,0,0,0,3820,3772,3804,3796,3823,3815,0.0,0.0,0.0,Flying to waypoint 14,
20.742872803612048,-103.51555430897069,141000,59.300000000000004,3.3660066,15,5,13.700000000000001,-0.7000000000000001,-172.20000000000002,2019-10-25 16:47:04.9910+0000,-0.10155904293060303,2.8,1.8,-0.5,true,80,-17010,3154,22688,37.25,14,true,100,100,0,0,0,0,0,3820,3772,3804,3796,3823,3815,0.0,0.0,0.0,Flying to waypoint 14,
20.74287554735794,-103.51555248590135,141000,59.400000000000006,3.6345563,15,5,13.8,-0.5,-172.10000000000002,2019-10-25 16:47:05.1430+0000,-0.1505110263824463,3.1,1.8,-0.6,true,80,-17010,3154,22688,37.25,14,true,100,100,0,0,0,0,0,3820,3772,3804,3796,3823,3815,0.0,0.0,0.0,Flying to waypoint 14,
20.742878497748674,-103.51555069052935,141000,59.5,3.7456641,15,5,14.0,0.0,-171.9,2019-10-25 16:47:05.1990+0000,-0.05535590648651123,3.3,1.7,-0.5,true,80,-17010,3154,22688,37.25,14,true,100,100,0,0,0,0,0,3820,3772,3804,3796,3823,3815,0.0,0.0,0.0,Flying to waypoint 14,
20.742881653153756,-103.51554893281256,141000,59.6,3.9230092,15,5,14.200000000000001,0.30000000000000004,-171.60000000000002,2019-10-25 16:47:05.3060+0000,-0.10478103160858154,3.5,1.7,-0.5,true,80,-20602,3154,22688,37.25,14,true,100,96,0,0,0,0,0,3740,3720,3746,3761,3769,3758,0.0,0.0,0.0,Flying to waypoint 14,
20.742885003420337,-103.51554722521236,141000,59.6,4.0620193,15,5,14.4,0.5,-171.4,2019-10-25 16:47:05.4260+0000,-0.11884796619415283,3.7,1.6,-0.5,true,80,-20602,3154,22688,37.25,14,true,100,96,0,0,0,0,0,3740,3720,3746,3761,3769,3758,0.0,0.0,0.0,Flying to waypoint 14,
