latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489864169514,-103.51431861648052,0,0.0,0.0,15,5,-0.1,-3.9000000000000004,-31.6,2019-10-25 16:24:51.6340+0000,-0.1185770034790039,0.0,0.0,0.0,false,97,-915,3753,25558,25.350000000000023,6,false,100,100,0,0,0,0,0,4260,4262,4263,4246,4264,4264,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3870,98,76,Explore1, ,false
20.74368086831305,-103.51895656115369,152000,67.7,6.639277,15,5,12.5,-6.7,-176.4,2019-10-25 16:27:23.9940+0000,-0.2817729711532593,6.6,0.6,0.4,true,76,-13117,2941,22746,40.85000000000002,14,true,100,90,0,0,0,0,0,3729,3742,3734,3682,3745,3743,0.0,0.0,0.0,Flying to waypoint 34,
20.743686951304788,-103.51895591696561,152000,67.7,6.8330083,15,5,14.600000000000001,-6.6000000000000005,-176.5,2019-10-25 16:27:23.9960+0000,-0.0005929470062255859,6.8,0.6,0.3,true,76,-13117,2941,22746,40.85000000000002,14,true,100,90,0,0,0,0,0,3729,3742,3734,3682,3745,3743,0.0,0.0,0.0,Flying to waypoint 34,
20.743693193941095,-103.51895528215897,152000,67.7,6.9325323,15,5,16.400000000000002,-6.800000000000001,-176.70000000000002,2019-10-25 16:27:24.0340+0000,-0.038583993911743164,6.9,0.6,0.3,true,76,-13117,2941,22746,40.85000000000002,14,true,100,90,0,0,0,0,0,3729,3742,3734,3682,3745,3743,0.0,0.0,0.0,Flying to waypoint 34,
20.74369959799558,-103.51895463711806,152000,67.7,7.1428285,15,5,17.7,-6.9,-177.0,2019-10-25 16:27:24.2010+0000,-0.16613805294036865,7.1,0.6,0.5,true,76,-13117,2941,22746,40.85000000000002,14,true,100,85,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 34,
20.743706132514795,-103.5189539967474,152000,67.7,7.3355303,15,5,18.5,-6.9,-177.3,2019-10-25 16:27:24.3260+0000,-0.12424707412719727,7.3,0.6,0.4,true,76,-13117,2941,22746,40.85000000000002,14,true,78,85,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 34,
20.743712859838755,-103.51895334642145,152000,67.7,7.640026,15,5,18.8,-7.1000000000000005,-177.5,2019-10-25 16:27:24.3890+0000,-0.06235098838806152,7.6,0.6,0.5,true,76,-13117,2941,22746,40.85000000000002,14,true,78,85,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 34,
20.74371978914159,-103.51895267736683,152000,67.7,7.8460183,15,5,19.0,-7.4,-177.8,2019-10-25 16:27:24.4610+0000,-0.07103800773620605,7.8,0.6,0.6,true,76,-13117,2941,22746,40.85000000000002,14,true,78,85,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 34,
20.74372692454262,-103.51895199161383,152000,67.60000000000001,8.061017,15,5,19.0,-7.5,-178.0,2019-10-25 16:27:24.5750+0000,-0.11334991455078125,8.0,0.7,0.7,true,76,-13117,2941,22746,40.85000000000002,14,true,78,85,0,0,0,0,0,3820,3820,3821,3785,3819,3830,0.0,0.0,0.0,Flying to waypoint 34,
20.743734246988623,-103.51895131379463,153000,67.5,8.367795,15,5,19.1,-7.4,-178.3,2019-10-25 16:27:24.6640+0000,-0.08790099620819092,8.3,0.7,0.8,true,76,-11699,2941,23000,40.85000000000002,14,true,78,88,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 34,
20.74374176881532,-103.51895062075003,153000,67.4,8.566213,15,5,19.6,-7.5,-178.5,2019-10-25 16:27:24.7590+0000,-0.09404897689819336,8.5,0.7,0.8,true,76,-11699,2941,23000,40.85000000000002,14,true,78,88,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 34,
20.74374954115002,-103.51894989280953,153000,67.4,8.7487135,15,5,20.200000000000003,-7.7,-178.8,2019-10-25 16:27:24.8510+0000,-0.09150099754333496,8.7,0.7,0.6,true,76,-11699,2941,23000,40.85000000000002,14,true,78,88,0,0,0,0,0,3832,3833,3827,3801,3831,3839,0.0,0.0,0.0,Flying to waypoint 34,
20.743757543424852,-103.51894913029938,153000,67.3,9.06256,15,5,20.8,-7.6000000000000005,-179.0,2019-10-25 16:27:24.9450+0000,-0.09376609325408936,9.0,0.8,0.7,true,76,-11699,2941,23000,40.85000000000002,14,true,78,88,0,0,0,0,0,3832,3833,3827,3801,3831,3839,0.0,0.0,0.0,Flying to waypoint 34,
20.74378292443856,-103.51894671586764,153000,67.0,9.754486,15,5,16.400000000000002,-6.9,-178.60000000000002,2019-10-25 16:27:25.2640+0000,-0.3181689977645874,9.7,0.9,0.5,true,76,-11699,2941,23000,40.85000000000002,14,true,100,87,0,0,0,0,0,3832,3833,3827,3801,3831,3839,0.0,0.0,0.0,Flying to waypoint 34,
20.7437917790751,-103.5189458900464,153000,66.9,9.849365,15,5,14.200000000000001,-6.5,-178.3,2019-10-25 16:27:25.3610+0000,-0.09646797180175781,9.8,0.9,0.4,true,76,-11699,2941,23000,40.85000000000002,14,true,100,87,0,0,0,0,0,3832,3833,3827,3801,3831,3839,0.0,0.0,0.0,Flying to waypoint 34,
20.743800730463736,-103.51894507446876,153000,66.9,9.9368,15,5,12.200000000000001,-6.6000000000000005,-177.9,2019-10-25 16:27:25.4660+0000,-0.10352301597595215,9.9,0.8,0.3,true,76,-11699,2941,23000,40.85000000000002,14,true,100,87,0,0,0,0,0,3832,3833,3827,3801,3831,3839,0.0,0.0,0.0,Flying to waypoint 34,
20.743809764080233,-103.51894426561358,153000,66.9,10.032448,15,5,10.5,-6.800000000000001,-177.3,2019-10-25 16:27:25.5660+0000,-0.09883403778076172,10.0,0.8,0.1,true,76,-11699,2941,23000,40.85000000000002,14,true,100,87,0,0,0,0,0,3832,3833,3827,3801,3831,3839,0.0,0.0,0.0,Flying to waypoint 34,
20.743818894306052,-103.51894348958382,153000,66.8,10.132128,15,5,9.700000000000001,-7.0,-176.70000000000002,2019-10-25 16:27:25.5670+0000,-0.0010579824447631836,10.1,0.8,0.1,true,76,-17047,2941,22715,40.85000000000002,14,true,100,89,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 34,
20.743828058784857,-103.51894272353468,154000,66.8,10.131634,15,5,9.1,-7.0,-176.10000000000002,2019-10-25 16:27:25.6660+0000,-0.0987929105758667,10.1,0.8,0.0,true,76,-17047,2941,22715,40.85000000000002,14,true,100,89,0,0,0,0,0,3776,3769,3781,3744,3790,3778,0.0,0.0,0.0,Flying to waypoint 34,
20.743855613934347,-103.51894045749546,154000,66.8,10.136074,15,5,7.800000000000001,-7.300000000000001,-174.9,2019-10-25 16:27:26.0930+0000,-0.4259999990463257,10.1,0.8,-0.3,true,76,-17047,2941,22715,40.85000000000002,14,true,100,89,0,0,0,0,0,3776,3769,3781,3744,3790,3778,0.0,0.0,0.0,Flying to waypoint 34,
20.743864790625768,-103.51893969990009,154000,66.8,10.141993,15,5,8.200000000000001,-7.4,-174.8,2019-10-25 16:27:26.1940+0000,-0.09973704814910889,10.1,0.9,-0.2,true,76,-17047,2941,22715,40.85000000000002,14,true,100,85,0,0,0,0,0,3776,3769,3781,3744,3790,3778,0.0,0.0,0.0,Flying to waypoint 34,
20.743873954844194,-103.51893892472825,154000,66.8,10.140513,15,5,7.800000000000001,-7.300000000000001,-174.70000000000002,2019-10-25 16:27:26.1990+0000,-0.004598021507263184,10.1,0.9,-0.1,true,76,-17047,2941,22715,40.85000000000002,14,true,78,85,0,0,0,0,0,3776,3769,3781,3744,3790,3778,0.0,0.0,0.0,Flying to waypoint 34,
20.743883108373467,-103.51893814252392,154000,66.8,10.140513,15,5,7.2,-7.1000000000000005,-174.8,2019-10-25 16:27:26.2930+0000,-0.09271407127380371,10.1,0.9,-0.1,true,76,-17047,2941,22715,40.85000000000002,14,true,78,85,0,0,0,0,0,3776,3769,3781,3744,3790,3778,0.0,0.0,0.0,Flying to waypoint 34,
20.743901390778763,-103.51893655433904,154000,66.8,10.040916,15,5,7.0,-7.0,-175.10000000000002,2019-10-25 16:27:26.4960+0000,-0.20218706130981445,10.0,0.9,-0.1,true,76,-17047,2941,22715,40.85000000000002,14,true,78,85,0,0,0,0,0,3776,3769,3781,3744,3790,3778,0.0,0.0,0.0,Flying to waypoint 34,
20.74391045318567,-103.51893576068765,154000,66.8,10.040916,15,5,6.7,-7.0,-175.3,2019-10-25 16:27:26.6110+0000,-0.11364805698394775,10.0,0.9,-0.1,true,76,-24045,2941,22146,41.05000000000001,14,true,78,84,0,0,0,0,0,3686,3691,3707,3665,3708,3714,0.0,0.0,0.0,Flying to waypoint 34,
20.743919478458153,-103.51893496937467,155000,66.9,9.942836,15,5,6.300000000000001,-7.0,-175.5,2019-10-25 16:27:26.7300+0000,-0.11865997314453125,9.9,0.9,-0.2,true,76,-24045,2941,22146,41.05000000000001,14,true,78,84,0,0,0,0,0,3686,3691,3707,3665,3708,3714,0.0,0.0,0.0,Flying to waypoint 34,
20.743928501673587,-103.51893419330568,155000,66.9,9.942836,15,5,5.800000000000001,-7.2,-175.60000000000002,2019-10-25 16:27:26.8250+0000,-0.09503805637359619,9.9,0.9,-0.2,true,76,-24045,2941,22146,41.05000000000001,14,true,78,84,0,0,0,0,0,3686,3691,3707,3665,3708,3714,0.0,0.0,0.0,Flying to waypoint 34,
20.74393749090511,-103.51893343599085,155000,66.9,9.932774,15,5,5.5,-7.5,-175.70000000000002,2019-10-25 16:27:26.9320+0000,-0.10597193241119385,9.9,0.8,-0.1,true,76,-24045,2941,22146,41.05000000000001,14,true,78,84,0,0,0,0,0,3686,3691,3707,3665,3708,3714,0.0,0.0,0.0,Flying to waypoint 34,
20.743946430669247,-103.51893267456612,155000,66.9,9.834633,15,5,4.800000000000001,-7.800000000000001,-175.8,2019-10-25 16:27:27.0270+0000,-0.09465897083282471,9.8,0.8,-0.2,true,76,-24045,2941,22146,41.05000000000001,14,true,78,84,0,0,0,0,0,3686,3691,3707,3665,3708,3714,0.0,0.0,0.0,Flying to waypoint 34,
20.743955324664917,-103.51893191255125,155000,67.0,9.834633,15,5,4.3,-8.0,-175.8,2019-10-25 16:27:27.1260+0000,-0.09794902801513672,9.8,0.8,-0.2,true,76,-24045,2941,22146,41.05000000000001,14,true,78,82,0,0,0,0,0,3686,3691,3707,3665,3708,3714,0.0,0.0,0.0,Flying to waypoint 34,
20.74396412205006,-103.51893113441957,155000,67.0,9.733447,15,5,3.8000000000000003,-7.9,-175.8,2019-10-25 16:27:27.2280+0000,-0.1011660099029541,9.7,0.8,-0.1,true,76,-24045,2941,22146,41.05000000000001,14,true,100,82,0,0,0,0,0,3686,3691,3707,3665,3708,3714,0.0,0.0,0.0,Flying to waypoint 34,
20.743972848998286,-103.51893034427432,155000,67.0,9.642614,15,5,3.4000000000000004,-7.7,-175.70000000000002,2019-10-25 16:27:27.3230+0000,-0.09357607364654541,9.6,0.9,-0.1,true,76,-24045,2941,22146,41.05000000000001,14,true,100,82,0,0,0,0,0,3686,3691,3707,3665,3708,3714,0.0,0.0,0.0,Flying to waypoint 34,
20.743981550457217,-103.51892952746167,155000,67.10000000000001,9.534149,15,5,3.2,-7.6000000000000005,-175.60000000000002,2019-10-25 16:27:27.4320+0000,-0.1087179183959961,9.5,0.8,-0.1,true,76,-24045,2941,22146,41.05000000000001,14,true,100,82,0,0,0,0,0,3686,3691,3707,3665,3708,3714,0.0,0.0,0.0,Flying to waypoint 34,
20.743990200118198,-103.5189287173854,155000,67.10000000000001,9.534149,15,5,2.8000000000000003,-7.7,-175.5,2019-10-25 16:27:27.5330+0000,-0.10000693798065186,9.5,0.8,-0.1,true,76,-24045,2941,22146,41.05000000000001,14,true,100,82,0,0,0,0,0,3686,3691,3707,3665,3708,3714,0.0,0.0,0.0,Flying to waypoint 34,
20.743998745906843,-103.51892791961721,156000,67.10000000000001,9.434511,15,5,2.6,-7.6000000000000005,-175.5,2019-10-25 16:27:27.6320+0000,-0.0976569652557373,9.4,0.8,-0.1,true,76,-18270,2941,22463,41.05000000000001,14,true,100,88,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.744015648650354,-103.51892629887412,156000,67.2,9.234717,15,5,2.3000000000000003,-7.5,-175.4,2019-10-25 16:27:27.8250+0000,-0.19293701648712158,9.2,0.8,0.0,true,76,-18270,2941,22463,41.05000000000001,14,true,100,88,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.744024006835755,-103.51892548470002,156000,67.2,9.234717,15,5,2.3000000000000003,-7.5,-175.4,2019-10-25 16:27:27.9370+0000,-0.1106879711151123,9.2,0.8,0.0,true,76,-18270,2941,22463,41.05000000000001,14,true,100,88,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.744032253747154,-103.51892467111666,156000,67.3,9.1350975,15,5,2.3000000000000003,-7.6000000000000005,-175.3,2019-10-25 16:27:28.0360+0000,-0.09902811050415039,9.1,0.8,0.0,true,76,-18270,2941,22463,41.05000000000001,14,true,100,88,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.744040418578855,-103.51892385136512,156000,67.3,9.035485,15,5,2.5,-7.4,-175.4,2019-10-25 16:27:28.1460+0000,-0.10974395275115967,9.0,0.8,0.0,true,76,-18270,2941,22463,41.05000000000001,14,true,100,93,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.744048510784474,-103.51892302457166,156000,67.3,8.936441,15,5,3.2,-7.4,-175.5,2019-10-25 16:27:28.2460+0000,-0.0992879867553711,8.9,0.8,-0.1,true,76,-18270,2941,22463,41.05000000000001,14,true,100,93,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.744056545023327,-103.51892219807385,156000,67.4,8.935883,15,5,3.7,-7.2,-175.60000000000002,2019-10-25 16:27:28.3470+0000,-0.09963500499725342,8.9,0.8,0.0,true,76,-18270,2941,22463,41.05000000000001,14,true,100,93,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.744072505519263,-103.5189206171669,156000,67.5,8.836288,15,5,3.5,-7.300000000000001,-175.70000000000002,2019-10-25 16:27:28.5650+0000,-0.2169349193572998,8.8,0.8,0.0,true,76,-18270,2941,22463,41.05000000000001,14,true,100,93,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.74408047398092,-103.51891982759619,157000,67.5,8.836288,15,5,3.2,-7.5,-175.70000000000002,2019-10-25 16:27:28.6900+0000,-0.12343502044677734,8.8,0.8,0.0,true,76,-14790,2941,22747,41.150000000000034,14,true,100,96,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.744088415583104,-103.5189190327518,157000,67.60000000000001,8.736704,15,5,2.8000000000000003,-7.300000000000001,-175.8,2019-10-25 16:27:28.7740+0000,-0.08352899551391602,8.7,0.8,0.0,true,76,-14790,2941,22747,41.150000000000034,14,true,100,96,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.74409629811858,-103.51891822707837,157000,67.60000000000001,8.737276,15,5,2.6,-7.1000000000000005,-175.8,2019-10-25 16:27:28.8710+0000,-0.09600305557250977,8.7,0.8,0.1,true,76,-14790,2941,22747,41.150000000000034,14,true,100,96,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.74410413542599,-103.51891742406372,157000,67.60000000000001,8.639445,15,5,2.4000000000000004,-6.9,-176.0,2019-10-25 16:27:28.9920+0000,-0.12100708484649658,8.6,0.8,0.2,true,76,-14790,2941,22747,41.150000000000034,14,true,100,96,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.74411190832477,-103.51891659555895,157000,67.60000000000001,8.642338,15,5,2.5,-6.7,-176.10000000000002,2019-10-25 16:27:29.0000+0000,-0.006632089614868164,8.6,0.8,0.3,true,76,-14790,2941,22747,41.150000000000034,14,true,100,96,0,0,0,0,0,3732,3755,3771,3741,3771,3784,0.0,0.0,0.0,Flying to waypoint 34,
20.744119635179242,-103.51891575386777,157000,67.60000000000001,8.542833,15,5,3.3000000000000003,-6.4,-176.3,2019-10-25 16:27:29.0780+0000,-0.07755410671234131,8.5,0.8,0.3,true,76,-14790,2941,22747,41.150000000000034,14,true,100,97,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 34,
20.74412733394023,-103.51891491599102,157000,67.60000000000001,8.546929,15,5,4.6000000000000005,-6.0,-176.5,2019-10-25 16:27:29.1910+0000,-0.1113959550857544,8.5,0.8,0.4,true,76,-14790,2941,22747,41.150000000000034,14,true,100,97,0,0,0,0,0,3782,3796,3801,3757,3814,3811,0.0,0.0,0.0,Flying to waypoint 34,
20.744135022147205,-103.51891407812218,157000,67.5,8.546929,15,5,5.9,-5.6000000000000005,-176.70000000000002,2019-10-25 16:27:29.2770+0000,-0.08511507511138916,8.5,0.8,0.4,true,76,-14790,2941,22747,41.150000000000034,14,true,100,97,0,0,0,0,0,3782,3796,3801,3757,3814,3811,0.0,0.0,0.0,Flying to waypoint 34,
20.744142732958043,-103.51891324613837,157000,67.5,8.552193,15,5,7.2,-5.7,-176.8,2019-10-25 16:27:29.3770+0000,-0.09926891326904297,8.5,0.8,0.5,true,76,-14790,2941,22747,41.150000000000034,14,true,100,97,0,0,0,0,0,3782,3796,3801,3757,3814,3811,0.0,0.0,0.0,Flying to waypoint 34,
20.744150468845284,-103.51891242558831,157000,67.4,8.651589,15,5,8.8,-5.800000000000001,-176.8,2019-10-25 16:27:29.4860+0000,-0.1085120439529419,8.6,0.8,0.5,true,76,-14790,2941,22747,41.150000000000034,14,true,100,97,0,0,0,0,0,3782,3796,3801,3757,3814,3811,0.0,0.0,0.0,Flying to waypoint 34,
20.74415822487476,-103.51891162937031,157000,67.3,8.651589,15,5,10.5,-5.9,-176.9,2019-10-25 16:27:29.5860+0000,-0.09889698028564453,8.6,0.8,0.5,true,76,-14790,2941,22747,41.150000000000034,14,true,100,97,0,0,0,0,0,3782,3796,3801,3757,3814,3811,0.0,0.0,0.0,Flying to waypoint 34,
20.744166046137483,-103.51891084486023,158000,67.3,8.745856,15,5,12.0,-6.0,-176.9,2019-10-25 16:27:29.6860+0000,-0.09885597229003906,8.7,0.8,0.4,true,76,-14790,2941,22747,41.150000000000034,14,true,100,97,0,0,0,0,0,3782,3796,3801,3757,3814,3811,0.0,0.0,0.0,Flying to waypoint 34,
20.744173961816458,-103.51891006006068,158000,67.2,8.845338,15,5,13.200000000000001,-6.300000000000001,-177.0,2019-10-25 16:27:29.7860+0000,-0.09922003746032715,8.8,0.8,0.4,true,76,-14790,2941,22747,41.150000000000034,14,true,100,97,0,0,0,0,0,3782,3796,3801,3757,3814,3811,0.0,0.0,0.0,Flying to waypoint 34,
20.7441819848011,-103.51890927406437,158000,67.2,9.037699,15,5,14.600000000000001,-6.4,-177.20000000000002,2019-10-25 16:27:29.8970+0000,-0.10995697975158691,9.0,0.8,0.2,true,76,-14790,2941,22747,41.150000000000034,14,true,100,97,0,0,0,0,0,3782,3796,3801,3757,3814,3811,0.0,0.0,0.0,Flying to waypoint 34,
20.744190160585962,-103.51890849449454,158000,67.2,9.137286,15,5,16.1,-6.6000000000000005,-177.4,2019-10-25 16:27:30.0100+0000,-0.11267399787902832,9.1,0.8,0.2,true,76,-14790,2941,22747,41.150000000000034,14,true,100,97,0,0,0,0,0,3782,3796,3801,3757,3814,3811,0.0,0.0,0.0,Flying to waypoint 34,
20.744198480805775,-103.51890771492472,158000,67.2,9.336488,15,5,16.1,-6.9,-177.60000000000002,2019-10-25 16:27:30.1080+0000,-0.09678101539611816,9.3,0.8,0.2,true,76,-12340,2941,22930,41.150000000000034,14,true,100,93,0,0,0,0,0,3819,3830,3834,3801,3832,3836,0.0,0.0,0.0,Flying to waypoint 34,
20.744206934769068,-103.51890693946756,158000,67.10000000000001,9.436101,15,5,14.700000000000001,-7.1000000000000005,-177.60000000000002,2019-10-25 16:27:30.2110+0000,-0.10257506370544434,9.4,0.8,0.2,true,76,-12340,2941,22930,41.150000000000034,14,true,100,93,0,0,0,0,0,3819,3830,3834,3801,3832,3836,0.0,0.0,0.0,Flying to waypoint 34,
20.74421551369974,-103.51890614323295,158000,67.10000000000001,9.637946,15,5,12.8,-7.0,-177.5,2019-10-25 16:27:30.3160+0000,-0.10443699359893799,9.6,0.8,0.3,true,76,-12340,2941,22930,41.150000000000034,14,true,100,93,0,0,0,0,0,3819,3830,3834,3801,3832,3836,0.0,0.0,0.0,Flying to waypoint 34,
20.744224181430244,-103.51890535051177,158000,67.0,9.637946,15,5,11.0,-6.800000000000001,-177.3,2019-10-25 16:27:30.4300+0000,-0.11314904689788818,9.6,0.8,0.3,true,76,-12340,2941,22930,41.150000000000034,14,true,100,93,0,0,0,0,0,3819,3830,3834,3801,3832,3836,0.0,0.0,0.0,Flying to waypoint 34,
20.744232916720737,-103.51890454049372,158000,67.0,9.734988,15,5,9.8,-6.4,-177.10000000000002,2019-10-25 16:27:30.5260+0000,-0.0958479642868042,9.7,0.8,0.2,true,76,-12340,2941,22930,41.150000000000034,14,true,100,93,0,0,0,0,0,3819,3830,3834,3801,3832,3836,0.0,0.0,0.0,Flying to waypoint 34,
20.744241678329068,-103.51890369176482,159000,67.0,9.741663,15,5,9.200000000000001,-6.0,-176.9,2019-10-25 16:27:30.6450+0000,-0.11784899234771729,9.7,0.9,0.0,true,76,-12340,2941,22930,41.150000000000034,14,true,100,91,0,0,0,0,0,3819,3830,3834,3801,3832,3836,0.0,0.0,0.0,Flying to waypoint 34,
20.744250472143992,-103.5189028359901,159000,67.0,9.84124,15,5,9.3,-5.9,-176.70000000000002,2019-10-25 16:27:30.7280+0000,-0.08218300342559814,9.8,0.9,0.0,true,76,-12340,2941,22930,41.150000000000034,14,true,100,91,0,0,0,0,0,3819,3830,3834,3801,3832,3836,0.0,0.0,0.0,Flying to waypoint 34,
20.7442593292662,-103.5189019646932,159000,67.0,9.84124,15,5,9.200000000000001,-5.800000000000001,-176.5,2019-10-25 16:27:30.8350+0000,-0.10669600963592529,9.8,0.9,0.0,true,76,-12340,2941,22930,41.150000000000034,14,true,100,91,0,0,0,0,0,3819,3830,3834,3801,3832,3836,0.0,0.0,0.0,Flying to waypoint 34,
20.744268218183866,-103.51890109865937,159000,67.0,9.84124,15,5,8.700000000000001,-5.9,-176.20000000000002,2019-10-25 16:27:30.9500+0000,-0.1136159896850586,9.8,0.9,0.0,true,76,-12340,2941,22930,41.150000000000034,14,true,100,91,0,0,0,0,0,3819,3830,3834,3801,3832,3836,0.0,0.0,0.0,Flying to waypoint 34,
20.744277160957882,-103.51890028332105,159000,67.0,9.93227,15,5,8.200000000000001,-6.0,-176.0,2019-10-25 16:27:31.0920+0000,-0.1410830020904541,9.9,0.8,0.0,true,76,-12340,2941,22930,41.150000000000034,14,true,100,91,0,0,0,0,0,3819,3830,3834,3801,3832,3836,0.0,0.0,0.0,Flying to waypoint 34,
20.74428613470253,-103.51889948439194,159000,67.0,9.932774,15,5,7.800000000000001,-6.1000000000000005,-175.9,2019-10-25 16:27:31.1630+0000,-0.07090997695922852,9.9,0.8,-0.1,true,76,-15228,2902,22801,41.25,14,true,100,94,0,0,0,0,0,3771,3801,3802,3747,3806,3796,0.0,0.0,0.0,Flying to waypoint 34,
20.74429508555906,-103.51889872210896,159000,67.0,9.93227,15,5,7.4,-6.4,-175.8,2019-10-25 16:27:31.2630+0000,-0.09985995292663574,9.9,0.8,0.0,true,76,-15228,2902,22801,41.25,14,true,100,94,0,0,0,0,0,3771,3801,3802,3747,3806,3796,0.0,0.0,0.0,Flying to waypoint 34,
20.74430402613675,-103.51889796920885,159000,67.0,9.93227,15,5,7.1000000000000005,-6.6000000000000005,-175.8,2019-10-25 16:27:31.3640+0000,-0.09946703910827637,9.9,0.8,0.0,true,76,-15228,2902,22801,41.25,14,true,100,94,0,0,0,0,0,3771,3801,3802,3747,3806,3796,0.0,0.0,0.0,Flying to waypoint 34,
20.744312974524444,-103.51889723389691,159000,67.0,9.93227,15,5,7.0,-6.800000000000001,-175.8,2019-10-25 16:27:31.4570+0000,-0.09223806858062744,9.9,0.8,0.0,true,76,-15228,2902,22801,41.25,14,true,100,94,0,0,0,0,0,3771,3801,3802,3747,3806,3796,0.0,0.0,0.0,Flying to waypoint 34,
20.74433083951051,-103.5188957585732,160000,67.0,9.93227,15,5,7.1000000000000005,-6.800000000000001,-175.9,2019-10-25 16:27:31.6670+0000,-0.20896506309509277,9.9,0.8,0.0,true,75,-15228,2902,22801,41.25,14,true,100,94,0,0,0,0,0,3771,3801,3802,3747,3806,3796,0.0,0.0,0.0,Flying to waypoint 34,
20.74433976693457,-103.51889502090616,160000,67.0,9.93227,15,5,6.9,-6.800000000000001,-176.0,2019-10-25 16:27:31.6710+0000,-0.0031930208206176758,9.9,0.8,0.0,true,75,-15228,2902,22801,41.25,14,true,100,94,0,0,0,0,0,3771,3801,3802,3747,3806,3796,0.0,0.0,0.0,Flying to waypoint 34,
20.744348703677016,-103.51889428822126,160000,67.0,9.93227,15,5,6.6000000000000005,-7.1000000000000005,-176.0,2019-10-25 16:27:31.7670+0000,-0.09530496597290039,9.9,0.8,0.0,true,75,-15228,2902,22801,41.25,14,true,100,94,0,0,0,0,0,3771,3801,3802,3747,3806,3796,0.0,0.0,0.0,Flying to waypoint 34,
20.744357638498858,-103.51889356257841,160000,67.0,9.832599,15,5,6.5,-7.4,-176.10000000000002,2019-10-25 16:27:31.8770+0000,-0.10959100723266602,9.8,0.8,0.0,true,75,-15228,2902,22801,41.25,14,true,100,94,0,0,0,0,0,3771,3801,3802,3747,3806,3796,0.0,0.0,0.0,Flying to waypoint 34,
20.744366567907505,-103.51889283664383,160000,67.0,9.832599,15,5,6.4,-7.4,-176.20000000000002,2019-10-25 16:27:31.9990+0000,-0.12152397632598877,9.8,0.8,0.0,true,75,-15228,2902,22801,41.25,14,true,100,94,0,0,0,0,0,3771,3801,3802,3747,3806,3796,0.0,0.0,0.0,Flying to waypoint 34,
20.744375495805965,-103.51889211804739,160000,67.0,9.832599,15,5,6.1000000000000005,-7.7,-176.20000000000002,2019-10-25 16:27:32.1970+0000,-0.1973179578781128,9.8,0.8,0.0,true,75,-16419,2902,22743,41.35000000000002,14,true,100,93,0,0,0,0,0,3785,3785,3800,3770,3802,3806,0.0,0.0,0.0,Flying to waypoint 34,
