latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.74550112537066,-103.51431137935904,0,0.0,0.0,13,4,-2.7,-4.3,-60.6,2019-10-25 16:36:02.0060+0000,-0.106423020362854,0.0,0.0,0.0,false,48,-976,1850,23123,46.950000000000045,6,false,100,100,0,0,0,0,0,3857,3855,3856,3836,3857,3862,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3855,99,76,Explore1, ,false
20.744472552852265,-103.51457866809294,194000,59.6,9.729337,16,5,-11.100000000000001,-5.4,14.0,2019-10-25 16:39:16.4500+0000,-0.10104691982269287,9.5,2.1,0.0,true,20,-16727,771,21280,58.35000000000002,15,false,100,90,0,0,0,0,0,3530,3552,3557,3524,3554,3561,0.0,0.0,0.0,Drone is Returning Home,
20.744481169968626,-103.5145764783113,194000,59.6,9.729337,16,5,-11.4,-5.1000000000000005,14.0,2019-10-25 16:39:16.5610+0000,-0.10954892635345459,9.5,2.1,0.0,true,20,-16727,771,21280,58.35000000000002,15,false,100,90,0,0,0,0,0,3530,3552,3557,3524,3554,3561,0.0,0.0,0.0,Drone is Returning Home,
20.744489781125342,-103.51457427070687,194000,59.6,9.631718,16,5,-12.200000000000001,-5.0,14.100000000000001,2019-10-25 16:39:16.6700+0000,-0.1084669828414917,9.4,2.1,0.0,true,20,-16727,771,21280,58.35000000000002,15,false,100,90,0,0,0,0,0,3530,3552,3557,3524,3554,3561,0.0,0.0,0.0,Drone is Returning Home,
20.744498388719443,-103.51457207180295,194000,59.6,9.729337,16,5,-12.5,-4.9,14.100000000000001,2019-10-25 16:39:16.7710+0000,-0.10067403316497803,9.5,2.1,0.0,true,20,-16727,771,21280,58.35000000000002,15,false,100,90,0,0,0,0,0,3530,3552,3557,3524,3554,3561,0.0,0.0,0.0,Drone is Returning Home,
20.744507009533105,-103.51456988865273,194000,59.6,9.729337,16,5,-12.5,-4.7,14.100000000000001,2019-10-25 16:39:16.8930+0000,-0.12168192863464355,9.5,2.1,0.0,true,20,-16893,771,21284,58.55000000000001,15,false,100,98,0,0,0,0,0,3538,3557,3553,3527,3549,3563,0.0,0.0,0.0,Drone is Returning Home,
20.744515647751804,-103.51456771938643,194000,59.6,9.729337,16,5,-12.4,-4.3,14.100000000000001,2019-10-25 16:39:16.9730+0000,-0.07976901531219482,9.5,2.1,0.0,true,20,-16893,771,21284,58.55000000000001,15,false,100,98,0,0,0,0,0,3538,3557,3553,3527,3549,3563,0.0,0.0,0.0,Drone is Returning Home,
20.744524301662278,-103.51456556607397,195000,59.6,9.729337,16,5,-12.5,-4.3,14.200000000000001,2019-10-25 16:39:17.0700+0000,-0.09657299518585205,9.5,2.1,0.0,true,20,-16893,771,21284,58.55000000000001,15,false,100,98,0,0,0,0,0,3538,3557,3553,3527,3549,3563,0.0,0.0,0.0,Drone is Returning Home,
20.744532985103312,-103.5145634312618,195000,59.6,9.729337,16,5,-12.4,-3.8000000000000003,14.200000000000001,2019-10-25 16:39:17.1790+0000,-0.10836291313171387,9.5,2.1,0.0,true,20,-16893,771,21284,58.55000000000001,15,false,100,98,0,0,0,0,0,3538,3557,3553,3527,3549,3563,0.0,0.0,0.0,Drone is Returning Home,
20.744541699103387,-103.51456131504138,195000,59.6,9.729337,16,5,-12.200000000000001,-3.1,14.200000000000001,2019-10-25 16:39:17.2790+0000,-0.09913694858551025,9.5,2.1,0.0,true,20,-16893,771,21284,58.55000000000001,15,false,100,98,0,0,0,0,0,3538,3557,3553,3527,3549,3563,0.0,0.0,0.0,Drone is Returning Home,
20.74455041324001,-103.51455918618234,195000,59.6,9.729337,16,5,-12.3,-2.9000000000000004,14.200000000000001,2019-10-25 16:39:17.3850+0000,-0.10482800006866455,9.5,2.1,0.0,true,20,-16893,771,21284,58.55000000000001,15,false,100,99,0,0,0,0,0,3538,3557,3553,3527,3549,3563,0.0,0.0,0.0,Drone is Returning Home,
20.744559120868754,-103.51455703442667,195000,59.6,9.729337,16,5,-12.200000000000001,-3.1,14.200000000000001,2019-10-25 16:39:17.4780+0000,-0.09293699264526367,9.5,2.1,0.0,true,20,-16893,771,21284,58.55000000000001,15,false,100,99,0,0,0,0,0,3538,3557,3553,3527,3549,3563,0.0,0.0,0.0,Drone is Returning Home,
20.74456782301831,-103.51455483447842,195000,59.6,9.729851,16,5,-12.4,-3.5,14.200000000000001,2019-10-25 16:39:17.6000+0000,-0.12184107303619385,9.5,2.1,-0.1,true,20,-16893,771,21284,58.55000000000001,15,false,100,99,0,0,0,0,0,3538,3557,3553,3527,3549,3563,0.0,0.0,0.0,Drone is Returning Home,
20.744576536060563,-103.5145525698348,195000,59.6,9.8270035,16,5,-12.5,-3.8000000000000003,14.3,2019-10-25 16:39:17.7010+0000,-0.09953498840332031,9.6,2.1,0.0,true,20,-16893,771,21284,58.55000000000001,15,false,100,99,0,0,0,0,0,3538,3557,3553,3527,3549,3563,0.0,0.0,0.0,Drone is Returning Home,
20.744585263284744,-103.51455031396537,195000,59.6,9.8270035,16,5,-12.100000000000001,-3.7,14.3,2019-10-25 16:39:17.7990+0000,-0.09800994396209717,9.6,2.1,0.0,true,20,-16893,771,21284,58.55000000000001,15,false,100,99,0,0,0,0,0,3538,3557,3553,3527,3549,3563,0.0,0.0,0.0,Drone is Returning Home,
20.74459399468877,-103.5145480843991,195000,59.6,9.848858,16,5,-11.700000000000001,-3.8000000000000003,14.4,2019-10-25 16:39:17.9010+0000,-0.10135495662689209,9.6,2.2,0.0,true,20,-17342,771,21247,58.55000000000001,15,false,100,100,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.744602759529705,-103.51454585745206,196000,59.6,9.8270035,16,5,-11.200000000000001,-3.6,14.4,2019-10-25 16:39:18.0130+0000,-0.11139094829559326,9.6,2.1,0.0,true,20,-17342,771,21247,58.55000000000001,15,false,100,100,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.744611566028208,-103.51454362720827,196000,59.6,9.848858,16,5,-11.0,-3.4000000000000004,14.5,2019-10-25 16:39:18.1150+0000,-0.10104691982269287,9.6,2.2,0.0,true,20,-17342,771,21247,58.55000000000001,15,false,100,100,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.74462036492138,-103.51454139670798,196000,59.6,9.8270035,16,5,-10.8,-3.3000000000000003,14.5,2019-10-25 16:39:18.1170+0000,-0.0007970333099365234,9.6,2.1,0.0,true,20,-17342,771,21247,58.55000000000001,15,false,100,100,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.74462911338732,-103.5145391861179,196000,59.6,9.827513,16,5,-11.200000000000001,-3.1,14.5,2019-10-25 16:39:18.2100+0000,-0.0933380126953125,9.6,2.1,-0.1,true,20,-17342,771,21247,58.55000000000001,15,false,100,100,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.744637848354344,-103.51453697862362,196000,59.6,9.8270035,16,5,-11.600000000000001,-2.9000000000000004,14.5,2019-10-25 16:39:18.4190+0000,-0.2081129550933838,9.6,2.1,0.0,true,20,-17342,771,21247,58.55000000000001,15,false,100,99,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.744646581539048,-103.51453475979133,196000,59.6,9.848858,16,5,-11.8,-2.8000000000000003,14.4,2019-10-25 16:39:18.4200+0000,-0.0009959936141967773,9.6,2.2,0.0,true,20,-17342,771,21247,58.55000000000001,15,false,100,99,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.74465532794853,-103.51453250509407,196000,59.6,9.848858,16,5,-11.600000000000001,-2.9000000000000004,14.4,2019-10-25 16:39:18.5200+0000,-0.09941399097442627,9.6,2.2,0.0,true,20,-17342,771,21247,58.55000000000001,15,false,100,99,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.744664101832196,-103.51453018800939,196000,59.6,9.848858,16,5,-11.3,-3.0,14.200000000000001,2019-10-25 16:39:18.6300+0000,-0.1092989444732666,9.6,2.2,0.0,true,20,-17342,771,21247,58.55000000000001,15,false,100,99,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.74467287715656,-103.51452783595704,196000,59.6,9.848858,16,5,-11.100000000000001,-3.6,14.100000000000001,2019-10-25 16:39:18.7470+0000,-0.11673200130462646,9.6,2.2,0.0,true,20,-17342,771,21247,58.55000000000001,15,false,100,99,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.74468165302854,-103.51452545798624,196000,59.6,9.871676,16,5,-11.100000000000001,-4.4,14.0,2019-10-25 16:39:18.8440+0000,-0.09648501873016357,9.6,2.3,0.0,true,20,-17216,771,21252,58.75,15,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744690423213843,-103.51452308058323,196000,59.6,9.848858,16,5,-11.0,-4.7,14.100000000000001,2019-10-25 16:39:18.9420+0000,-0.09651803970336914,9.6,2.2,0.0,true,20,-17216,771,21252,58.75,15,false,100,99,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.744699181819648,-103.51452071270505,197000,59.6,9.848858,16,5,-10.700000000000001,-4.6000000000000005,14.200000000000001,2019-10-25 16:39:19.0400+0000,-0.09816205501556396,9.6,2.2,0.0,true,20,-17216,771,21252,58.75,15,false,100,99,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.744707952552183,-103.5145183598837,197000,59.6,9.848858,16,5,-10.5,-4.5,14.3,2019-10-25 16:39:19.1430+0000,-0.1016160249710083,9.6,2.2,0.0,true,20,-17216,771,21252,58.75,15,false,100,99,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.7447167338372,-103.51451602085486,197000,59.6,9.848858,16,5,-10.4,-4.4,14.3,2019-10-25 16:39:19.2480+0000,-0.1046600341796875,9.6,2.2,0.0,true,20,-17216,771,21252,58.75,15,false,100,99,0,0,0,0,0,3530,3548,3548,3520,3550,3557,0.0,0.0,0.0,Drone is Returning Home,
20.744725492031044,-103.5145136588017,197000,59.6,9.871676,16,5,-10.5,-5.0,14.4,2019-10-25 16:39:19.3500+0000,-0.1019589900970459,9.6,2.3,0.0,true,20,-17216,771,21252,58.75,15,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744734229464708,-103.51451128552006,197000,59.6,9.871676,16,5,-10.4,-5.5,14.5,2019-10-25 16:39:19.4630+0000,-0.11170506477355957,9.6,2.3,0.0,true,20,-17216,771,21252,58.75,15,false,100,99,0,0,0,0,0,3533,3548,3544,3521,3547,3555,0.0,0.0,0.0,Drone is Returning Home,
20.744742983546427,-103.51450892954843,197000,59.6,9.848858,16,5,-10.100000000000001,-5.6000000000000005,14.4,2019-10-25 16:39:19.5500+0000,-0.08619797229766846,9.6,2.2,0.0,true,20,-17216,771,21252,58.75,15,false,100,99,0,0,0,0,0,3533,3548,3544,3521,3547,3555,0.0,0.0,0.0,Drone is Returning Home,
20.744751738862792,-103.5145066269889,197000,59.6,9.848858,16,5,-10.3,-5.1000000000000005,14.4,2019-10-25 16:39:19.6710+0000,-0.12011992931365967,9.6,2.2,0.0,true,20,-17216,771,21252,58.75,15,false,100,99,0,0,0,0,0,3533,3548,3544,3521,3547,3555,0.0,0.0,0.0,Drone is Returning Home,
20.74476048698513,-103.51450433857002,197000,59.6,9.848858,16,5,-10.4,-5.0,14.4,2019-10-25 16:39:19.7720+0000,-0.10056304931640625,9.6,2.2,0.0,true,20,-17216,771,21252,58.75,15,false,100,99,0,0,0,0,0,3533,3548,3544,3521,3547,3555,0.0,0.0,0.0,Drone is Returning Home,
20.744769247098876,-103.51450207191158,197000,59.6,9.848858,16,5,-10.3,-4.9,14.5,2019-10-25 16:39:19.8820+0000,-0.10998404026031494,9.6,2.2,0.0,true,20,-17216,771,21261,58.75,15,false,100,99,0,0,0,0,0,3533,3548,3544,3521,3547,3555,0.0,0.0,0.0,Drone is Returning Home,
20.74477800063477,-103.51449980833043,197000,59.6,9.848858,16,5,-10.4,-4.6000000000000005,14.5,2019-10-25 16:39:19.9790+0000,-0.09555697441101074,9.6,2.2,0.0,true,20,-17216,771,21261,58.75,15,false,100,99,0,0,0,0,0,3533,3548,3544,3521,3547,3555,0.0,0.0,0.0,Drone is Returning Home,
20.744786731149564,-103.51449753962032,198000,59.7,9.849365,16,5,-10.5,-4.4,14.4,2019-10-25 16:39:20.0700+0000,-0.09005200862884521,9.6,2.2,-0.1,true,20,-17216,771,21261,58.75,15,false,100,99,0,0,0,0,0,3533,3548,3544,3521,3547,3555,0.0,0.0,0.0,Drone is Returning Home,
20.744795448574305,-103.51449530455936,198000,59.6,9.848858,16,5,-10.600000000000001,-4.0,14.3,2019-10-25 16:39:20.1810+0000,-0.11026906967163086,9.6,2.2,0.0,true,20,-17216,771,21261,58.75,15,false,100,99,0,0,0,0,0,3533,3548,3544,3521,3547,3555,0.0,0.0,0.0,Drone is Returning Home,
20.744804138113633,-103.51449311818473,198000,59.6,9.75141,16,5,-10.600000000000001,-3.8000000000000003,14.100000000000001,2019-10-25 16:39:20.2700+0000,-0.08891606330871582,9.5,2.2,0.0,true,20,-17216,771,21261,58.75,15,false,100,99,0,0,0,0,0,3533,3548,3544,3521,3547,3555,0.0,0.0,0.0,Drone is Returning Home,
20.744821482111245,-103.51448866009649,198000,59.6,9.75141,16,5,-11.100000000000001,-3.9000000000000004,13.8,2019-10-25 16:39:20.4990+0000,-0.22831499576568604,9.5,2.2,0.0,true,20,-16817,771,21261,58.75,15,false,100,98,0,0,0,0,0,3532,3555,3548,3522,3549,3560,0.0,0.0,0.0,Drone is Returning Home,
20.74483014095529,-103.51448638548862,198000,59.6,9.75141,16,5,-11.100000000000001,-4.1000000000000005,13.700000000000001,2019-10-25 16:39:20.5880+0000,-0.08859801292419434,9.5,2.2,0.0,true,20,-16817,771,21261,58.75,15,false,100,98,0,0,0,0,0,3532,3555,3548,3522,3549,3560,0.0,0.0,0.0,Drone is Returning Home,
20.74483876156582,-103.51448410800515,198000,59.6,9.75141,16,5,-11.100000000000001,-4.3,13.700000000000001,2019-10-25 16:39:20.7000+0000,-0.1106560230255127,9.5,2.2,0.0,true,20,-16817,771,21261,58.75,15,false,100,98,0,0,0,0,0,3532,3555,3548,3522,3549,3560,0.0,0.0,0.0,Drone is Returning Home,
20.744847397249508,-103.51448181110581,198000,59.6,9.75141,16,5,-11.3,-4.7,13.8,2019-10-25 16:39:20.7990+0000,-0.09794294834136963,9.5,2.2,0.0,true,20,-16817,771,21261,58.75,15,false,100,98,0,0,0,0,0,3532,3555,3548,3522,3549,3560,0.0,0.0,0.0,Drone is Returning Home,
20.744856088640447,-103.51447949004573,198000,59.6,9.75141,16,5,-11.8,-5.1000000000000005,13.700000000000001,2019-10-25 16:39:20.9150+0000,-0.11545693874359131,9.5,2.2,0.0,true,20,-16817,771,21261,58.75,15,false,100,98,0,0,0,0,0,3532,3555,3548,3522,3549,3560,0.0,0.0,0.0,Drone is Returning Home,
20.744864787156025,-103.51447715676849,198000,59.7,9.75141,16,5,-11.9,-4.9,13.8,2019-10-25 16:39:21.0000+0000,-0.08418703079223633,9.5,2.2,0.0,true,20,-16817,771,21261,58.75,15,false,100,98,0,0,0,0,0,3532,3555,3548,3522,3549,3560,0.0,0.0,0.0,Drone is Returning Home,
20.744873492384794,-103.51447479203213,198000,59.6,9.848858,16,5,-11.600000000000001,-4.7,13.8,2019-10-25 16:39:21.0030+0000,-0.0027610063552856445,9.6,2.2,0.0,true,20,-16817,771,21261,58.75,15,false,100,98,0,0,0,0,0,3532,3555,3548,3522,3549,3560,0.0,0.0,0.0,Drone is Returning Home,
20.744882201999488,-103.51447244696806,199000,59.6,9.848858,16,5,-11.3,-4.4,14.0,2019-10-25 16:39:21.2100+0000,-0.20625197887420654,9.6,2.2,0.0,true,20,-16817,771,21261,58.75,15,false,100,98,0,0,0,0,0,3532,3555,3548,3522,3549,3560,0.0,0.0,0.0,Drone is Returning Home,
20.74489088057637,-103.51447013371133,199000,59.6,9.75141,16,5,-11.5,-4.5,14.3,2019-10-25 16:39:21.3140+0000,-0.10265100002288818,9.5,2.2,0.0,true,20,-16817,771,21261,58.75,15,false,100,98,0,0,0,0,0,3532,3555,3548,3522,3549,3560,0.0,0.0,0.0,Drone is Returning Home,
20.744899529621858,-103.51446782926517,199000,59.6,9.75141,15,5,-11.600000000000001,-4.800000000000001,14.5,2019-10-25 16:39:21.4130+0000,-0.09868299961090088,9.5,2.2,0.0,true,20,-16358,771,21285,58.75,15,false,100,99,0,0,0,0,0,3538,3555,3554,3527,3547,3566,0.0,0.0,0.0,Drone is Returning Home,
20.74490812830772,-103.51446554990397,199000,59.7,9.75141,15,5,-11.8,-4.9,14.600000000000001,2019-10-25 16:39:21.5190+0000,-0.10576295852661133,9.5,2.2,0.0,true,20,-16358,771,21285,58.75,15,false,100,99,0,0,0,0,0,3538,3555,3554,3527,3547,3566,0.0,0.0,0.0,Drone is Returning Home,
20.74491673439119,-103.51446330387115,199000,59.6,9.75141,15,5,-11.700000000000001,-4.4,14.600000000000001,2019-10-25 16:39:21.5230+0000,-0.002873063087463379,9.5,2.2,0.0,true,20,-16358,771,21285,58.75,15,false,100,99,0,0,0,0,0,3538,3555,3554,3527,3547,3566,0.0,0.0,0.0,Drone is Returning Home,
20.74492536664866,-103.51446108902297,199000,59.6,9.729337,15,5,-12.0,-3.6,14.4,2019-10-25 16:39:21.6210+0000,-0.09741795063018799,9.5,2.1,0.0,true,20,-16358,771,21285,58.75,15,false,100,99,0,0,0,0,0,3538,3555,3554,3527,3547,3566,0.0,0.0,0.0,Drone is Returning Home,
20.74493399095794,-103.51445886984288,199000,59.6,9.729851,15,5,-12.100000000000001,-3.3000000000000003,14.4,2019-10-25 16:39:21.7230+0000,-0.10137104988098145,9.5,2.1,0.1,true,20,-16358,771,21285,58.75,15,false,100,99,0,0,0,0,0,3538,3555,3554,3527,3547,3566,0.0,0.0,0.0,Drone is Returning Home,
20.74494260557254,-103.51445662673146,199000,59.6,9.75141,15,5,-12.4,-3.2,14.3,2019-10-25 16:39:21.8430+0000,-0.11962497234344482,9.5,2.2,0.0,true,20,-16358,771,21285,58.75,15,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.744951210835612,-103.51445435341499,199000,59.6,9.75141,16,5,-12.8,-3.6,14.100000000000001,2019-10-25 16:39:21.9470+0000,-0.10348391532897949,9.5,2.2,0.0,true,20,-16358,771,21285,58.75,15,false,100,100,0,0,0,0,0,3538,3555,3554,3527,3547,3566,0.0,0.0,0.0,Drone is Returning Home,
20.74495978903536,-103.51445204741152,200000,59.6,9.75141,16,5,-13.100000000000001,-3.8000000000000003,14.0,2019-10-25 16:39:22.0440+0000,-0.09604096412658691,9.5,2.2,0.0,true,20,-16358,771,21285,58.75,15,false,100,100,0,0,0,0,0,3538,3555,3554,3527,3547,3566,0.0,0.0,0.0,Drone is Returning Home,
20.74496835781401,-103.51444972364972,200000,59.6,9.75141,16,5,-13.600000000000001,-4.1000000000000005,14.0,2019-10-25 16:39:22.1500+0000,-0.10581505298614502,9.5,2.2,0.0,true,20,-16358,771,21285,58.75,15,false,100,100,0,0,0,0,0,3538,3555,3554,3527,3547,3566,0.0,0.0,0.0,Drone is Returning Home,
20.744976929779796,-103.5144473779072,200000,59.7,9.75141,16,5,-13.9,-4.4,13.9,2019-10-25 16:39:22.2440+0000,-0.09308505058288574,9.5,2.2,0.0,true,20,-16358,771,21285,58.75,15,false,100,100,0,0,0,0,0,3538,3555,3554,3527,3547,3566,0.0,0.0,0.0,Drone is Returning Home,
20.744985502877054,-103.51444502797905,200000,59.7,9.75141,15,5,-14.0,-4.7,13.9,2019-10-25 16:39:22.3530+0000,-0.10817301273345947,9.5,2.2,0.0,true,20,-16564,732,21285,58.75,15,false,100,100,0,0,0,0,0,3531,3558,3546,3521,3549,3561,0.0,0.0,0.0,Drone is Returning Home,
20.744994090667124,-103.51444268296085,200000,59.7,9.75141,15,5,-13.9,-5.0,13.9,2019-10-25 16:39:22.4610+0000,-0.10806000232696533,9.5,2.2,0.0,true,20,-16564,732,21285,58.75,15,false,100,100,0,0,0,0,0,3531,3558,3546,3521,3549,3561,0.0,0.0,0.0,Drone is Returning Home,
20.745002689900108,-103.51444034293392,200000,59.7,9.751923,15,5,-13.700000000000001,-5.0,13.9,2019-10-25 16:39:22.5630+0000,-0.10099399089813232,9.5,2.2,0.1,true,20,-16564,732,21285,58.75,15,false,100,100,0,0,0,0,0,3531,3558,3546,3521,3549,3561,0.0,0.0,0.0,Drone is Returning Home,
20.74501130218642,-103.51443800381352,200000,59.7,9.75141,15,5,-13.200000000000001,-4.7,13.8,2019-10-25 16:39:22.6820+0000,-0.11873900890350342,9.5,2.2,0.0,true,20,-16564,732,21285,58.75,15,false,100,100,0,0,0,0,0,3531,3558,3546,3521,3549,3561,0.0,0.0,0.0,Drone is Returning Home,
20.74501992625635,-103.51443568735161,200000,59.7,9.751923,16,5,-13.3,-4.5,13.9,2019-10-25 16:39:22.7750+0000,-0.09222793579101562,9.5,2.2,0.1,true,20,-16564,732,21285,58.75,15,false,100,100,0,0,0,0,0,3531,3558,3546,3521,3549,3561,0.0,0.0,0.0,Drone is Returning Home,
20.745028584243222,-103.51443340625968,200000,59.7,9.75141,16,5,-13.5,-4.3,14.0,2019-10-25 16:39:22.8890+0000,-0.11279308795928955,9.5,2.2,0.0,true,19,-16564,732,21285,58.75,15,false,100,100,0,0,0,0,0,3531,3558,3546,3521,3549,3561,0.0,0.0,0.0,Drone is Returning Home,
20.7450372516141,-103.51443113304475,200000,59.7,9.753461,16,5,-13.5,-4.0,14.200000000000001,2019-10-25 16:39:22.9990+0000,-0.10941803455352783,9.5,2.2,0.2,true,19,-16564,732,21285,58.75,15,false,100,100,0,0,0,0,0,3531,3558,3546,3521,3549,3561,0.0,0.0,0.0,Drone is Returning Home,
20.745045924943764,-103.51442885245774,201000,59.6,9.853426,16,5,-13.100000000000001,-4.0,14.4,2019-10-25 16:39:23.1030+0000,-0.10290896892547607,9.6,2.2,0.3,true,19,-16564,732,21285,58.75,15,false,100,100,0,0,0,0,0,3531,3558,3546,3521,3549,3561,0.0,0.0,0.0,Drone is Returning Home,
20.745054616123646,-103.51442656706217,201000,59.5,9.850888,16,5,-12.8,-3.8000000000000003,14.4,2019-10-25 16:39:23.2000+0000,-0.0958869457244873,9.6,2.2,0.2,true,19,-16564,732,21285,58.75,15,false,100,100,0,0,0,0,0,3531,3558,3546,3521,3549,3561,0.0,0.0,0.0,Drone is Returning Home,
20.74506331864634,-103.51442425999686,201000,59.5,9.848858,16,5,-12.8,-3.6,14.4,2019-10-25 16:39:23.2790+0000,-0.07890403270721436,9.6,2.2,0.0,true,19,-16564,732,21285,58.75,15,false,100,100,0,0,0,0,0,3531,3558,3546,3521,3549,3561,0.0,0.0,0.0,Drone is Returning Home,
20.745072028363875,-103.51442196187928,201000,59.5,9.848858,16,5,-13.200000000000001,-3.6,14.5,2019-10-25 16:39:23.4090+0000,-0.12937593460083008,9.6,2.2,0.0,true,19,-18589,732,21168,58.85000000000002,15,false,100,100,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.74508073393805,-103.51441967065763,201000,59.5,9.849365,16,5,-13.600000000000001,-4.0,14.600000000000001,2019-10-25 16:39:23.5180+0000,-0.10673999786376953,9.6,2.2,-0.1,true,19,-18589,732,21168,58.85000000000002,15,false,100,100,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.745089446773086,-103.51441734605366,201000,59.5,9.848858,16,5,-13.8,-4.3,14.700000000000001,2019-10-25 16:39:23.5990+0000,-0.08068907260894775,9.6,2.2,0.0,true,19,-18589,732,21168,58.85000000000002,15,false,100,100,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.74509818609018,-103.51441495331953,201000,59.5,9.848858,16,5,-13.5,-4.4,14.700000000000001,2019-10-25 16:39:23.7380+0000,-0.1375519037246704,9.6,2.2,0.0,true,19,-18589,732,21168,58.85000000000002,15,false,100,100,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.74510693455426,-103.51441255791113,201000,59.5,9.848858,16,5,-13.100000000000001,-4.7,14.700000000000001,2019-10-25 16:39:23.8100+0000,-0.07235300540924072,9.6,2.2,0.0,true,19,-18589,732,21168,58.85000000000002,15,false,100,100,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.745115695695084,-103.51441019363227,201000,59.5,9.848858,16,5,-12.8,-4.800000000000001,14.600000000000001,2019-10-25 16:39:23.8170+0000,-0.0064640045166015625,9.6,2.2,0.0,true,19,-18589,732,21168,58.85000000000002,15,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745124447240883,-103.51440782880448,202000,59.5,9.848858,16,5,-12.700000000000001,-4.800000000000001,14.5,2019-10-25 16:39:24.0310+0000,-0.21325397491455078,9.6,2.2,0.0,true,19,-18589,732,21168,58.85000000000002,15,false,100,99,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.745133177582304,-103.51440545396606,202000,59.5,9.848858,16,5,-12.3,-4.800000000000001,14.4,2019-10-25 16:39:24.1470+0000,-0.11539208889007568,9.6,2.2,0.0,true,19,-18589,732,21168,58.85000000000002,15,false,100,99,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.745141919740355,-103.51440307555636,202000,59.400000000000006,9.849365,16,5,-12.100000000000001,-5.0,14.200000000000001,2019-10-25 16:39:24.2310+0000,-0.08266496658325195,9.6,2.2,0.1,true,19,-18589,732,21168,58.85000000000002,15,false,100,99,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.745150680330756,-103.51440071397978,202000,59.400000000000006,9.848858,16,5,-11.8,-4.9,14.100000000000001,2019-10-25 16:39:24.2330+0000,-0.0007970333099365234,9.6,2.2,0.0,true,19,-18589,732,21168,58.85000000000002,15,false,100,99,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
