latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.74546778164914,-103.51424348261274,0,0.0,0.0,14,5,0.4,0.30000000000000004,-99.30000000000001,2019-10-25 18:21:00.2700+0000,-0.1119009256362915,0.0,0.0,0.0,false,97,-1436,4902,16850,33.950000000000045,11,false,100,99,0,0,0,0,0,4217,4211,4214,4211,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,082AD2R03104B0,5054,43,0,Phantom 4 Pro, ,false
20.74649282802372,-103.51550984252069,172000,59.800000000000004,8.780661,16,5,-7.300000000000001,-1.2000000000000002,-164.9,2019-10-25 18:23:52.2680+0000,-0.09968292713165283,-8.5,-2.2,-0.1,true,87,-9956,4396,15564,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746485342079694,-103.51551204175202,172000,59.800000000000004,8.780091,16,5,-7.1000000000000005,-1.1,-164.8,2019-10-25 18:23:52.3680+0000,-0.09867894649505615,-8.5,-2.2,0.0,true,87,-9956,4396,15564,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74647786405642,-103.51551421372744,172000,59.800000000000004,8.780091,16,5,-7.6000000000000005,-1.1,-164.8,2019-10-25 18:23:52.4680+0000,-0.09900391101837158,-8.5,-2.2,0.0,true,87,-9956,4396,15564,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746470310786005,-103.51551643259477,172000,59.800000000000004,8.780091,16,5,-7.9,-0.9,-164.9,2019-10-25 18:23:52.5680+0000,-0.09905791282653809,-8.5,-2.2,0.0,true,87,-9956,4396,15510,42.950000000000045,14,true,100,99,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746462672054847,-103.51551867124465,172000,59.800000000000004,8.780091,16,5,-7.6000000000000005,-1.3,-165.0,2019-10-25 18:23:52.6670+0000,-0.0984189510345459,-8.5,-2.2,0.0,true,87,-9956,4396,15510,42.950000000000045,14,true,100,99,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746454948905157,-103.51552096748368,172000,59.800000000000004,8.683317,16,5,-7.7,-1.4000000000000001,-164.9,2019-10-25 18:23:52.7680+0000,-0.10042500495910645,-8.4,-2.2,0.0,true,87,-9956,4396,15510,42.950000000000045,14,true,100,99,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74644724263917,-103.51552323793213,172000,59.800000000000004,8.683317,16,5,-8.4,-1.2000000000000002,-164.9,2019-10-25 18:23:52.8670+0000,-0.09751999378204346,-8.4,-2.2,0.0,true,87,-9956,4396,15510,42.950000000000045,14,true,100,99,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74643968030158,-103.51552550266562,172000,59.800000000000004,8.683317,16,5,-8.3,-1.4000000000000001,-164.9,2019-10-25 18:23:52.9670+0000,-0.09927797317504883,-8.4,-2.2,0.0,true,87,-9956,4396,15510,42.950000000000045,14,true,100,99,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.7464321660096,-103.51552773721247,172000,59.900000000000006,8.683317,16,5,-8.200000000000001,-1.6,-164.9,2019-10-25 18:23:53.0670+0000,-0.0990830659866333,-8.4,-2.2,0.0,true,87,-9956,4396,15510,42.950000000000045,14,true,100,98,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746424715813177,-103.51552995109753,172000,59.900000000000006,8.683317,16,5,-8.6,-1.8,-164.8,2019-10-25 18:23:53.1680+0000,-0.10005390644073486,-8.4,-2.2,0.0,true,87,-9956,4396,15510,42.950000000000045,14,true,100,98,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746417231745117,-103.51553213963165,173000,59.900000000000006,8.683317,16,5,-8.3,-1.3,-164.8,2019-10-25 18:23:53.2690+0000,-0.10038304328918457,-8.4,-2.2,0.0,true,87,-9956,4396,15510,42.950000000000045,14,true,100,98,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74641001406444,-103.515534273947,173000,59.900000000000006,8.683317,16,5,-8.8,-1.1,-164.9,2019-10-25 18:23:53.3710+0000,-0.10080111026763916,-8.4,-2.2,0.0,true,87,-9956,4396,15510,42.950000000000045,14,true,100,98,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746402867149428,-103.51553639595319,173000,59.900000000000006,8.683317,16,5,-9.3,-1.4000000000000001,-164.9,2019-10-25 18:23:53.4720+0000,-0.10002899169921875,-8.4,-2.2,0.0,true,87,-9956,4396,15510,42.950000000000045,14,true,100,98,0,0,0,0,0,3903,3891,3896,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746395474795335,-103.51553864368839,173000,59.900000000000006,8.683317,16,5,-9.9,-2.1,-164.9,2019-10-25 18:23:53.5670+0000,-0.09434306621551514,-8.4,-2.2,0.0,true,87,-10638,4396,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3897,3885,3893,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746387844089153,-103.51554091897258,173000,59.900000000000006,8.683317,16,5,-10.100000000000001,-2.2,-164.8,2019-10-25 18:23:53.6730+0000,-0.10427391529083252,-8.4,-2.2,0.0,true,87,-10638,4396,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3897,3885,3893,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74638028185578,-103.51554315571747,173000,59.900000000000006,8.683317,16,5,-9.9,-1.6,-164.8,2019-10-25 18:23:53.7720+0000,-0.09753310680389404,-8.4,-2.2,0.0,true,87,-10638,4396,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3897,3885,3893,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74637277736052,-103.51554535187152,173000,59.900000000000006,8.683317,16,5,-9.9,-1.6,-164.8,2019-10-25 18:23:53.8690+0000,-0.09590411186218262,-8.4,-2.2,0.0,true,87,-10638,4396,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3897,3885,3893,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746365184382128,-103.51554761045047,173000,59.900000000000006,8.683317,16,5,-9.9,-1.9000000000000001,-164.8,2019-10-25 18:23:53.9690+0000,-0.0990220308303833,-8.4,-2.2,0.0,true,87,-10638,4396,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3897,3885,3893,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74635756003339,-103.51554985789257,173000,59.900000000000006,8.683317,16,5,-10.100000000000001,-2.0,-164.8,2019-10-25 18:23:54.0720+0000,-0.10234296321868896,-8.4,-2.2,0.0,true,87,-10638,4396,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3897,3885,3893,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746349816248053,-103.51555213757287,173000,59.900000000000006,8.683317,16,5,-10.0,-2.0,-164.8,2019-10-25 18:23:54.1710+0000,-0.09749090671539307,-8.4,-2.2,0.0,true,87,-10638,4396,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3897,3885,3893,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746342066209493,-103.51555437094741,174000,59.900000000000006,8.683317,16,5,-9.600000000000001,-1.8,-164.8,2019-10-25 18:23:54.2690+0000,-0.09728598594665527,-8.4,-2.2,0.0,true,87,-10638,4396,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3897,3885,3893,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746334586414473,-103.51555648210984,174000,59.900000000000006,8.780091,16,5,-9.600000000000001,-1.3,-164.8,2019-10-25 18:23:54.3670+0000,-0.0965280532836914,-8.5,-2.2,0.0,true,87,-10638,4396,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3897,3885,3893,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74632719452937,-103.51555853802776,174000,59.900000000000006,8.780091,16,5,-9.5,-1.2000000000000002,-164.70000000000002,2019-10-25 18:23:54.4680+0000,-0.09980595111846924,-8.5,-2.2,0.0,true,87,-10638,4396,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3897,3885,3893,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746319530107883,-103.51556069271176,174000,59.900000000000006,8.755569,16,5,-9.4,-0.8,-164.60000000000002,2019-10-25 18:23:54.5700+0000,-0.10057604312896729,-8.5,-2.1,0.0,true,87,-11406,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3881,3866,3871,3866,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746311697787306,-103.51556288857275,174000,59.900000000000006,8.780091,16,5,-9.200000000000001,-0.2,-164.60000000000002,2019-10-25 18:23:54.6690+0000,-0.09741902351379395,-8.5,-2.2,0.0,true,87,-11406,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3881,3866,3871,3866,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746303894961105,-103.51556511740463,174000,59.900000000000006,8.780091,16,5,-9.600000000000001,-0.5,-164.70000000000002,2019-10-25 18:23:54.7680+0000,-0.09842300415039062,-8.5,-2.2,0.0,true,87,-11406,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3881,3866,3871,3866,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746296137366564,-103.51556733934925,174000,59.900000000000006,8.780091,16,5,-9.5,-1.1,-164.8,2019-10-25 18:23:54.8670+0000,-0.09895908832550049,-8.5,-2.2,0.0,true,87,-11406,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3881,3866,3871,3866,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74628841666605,-103.51556957389609,174000,59.900000000000006,8.780091,16,5,-9.3,-1.1,-164.9,2019-10-25 18:23:54.9680+0000,-0.09981703758239746,-8.5,-2.2,0.0,true,87,-11406,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3881,3866,3871,3866,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74628068908699,-103.51557179290995,174000,59.900000000000006,8.780091,16,5,-8.200000000000001,-1.4000000000000001,-164.9,2019-10-25 18:23:55.0670+0000,-0.09867501258850098,-8.5,-2.2,0.0,true,87,-11406,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3881,3866,3871,3866,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746273019662922,-103.51557401470804,174000,59.900000000000006,8.780091,16,5,-7.5,-1.3,-164.8,2019-10-25 18:23:55.1670+0000,-0.09865498542785645,-8.5,-2.2,0.0,true,87,-11406,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3881,3866,3871,3866,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746265340546355,-103.515576206466,175000,59.900000000000006,8.780091,16,5,-7.7,-0.9,-164.70000000000002,2019-10-25 18:23:55.2690+0000,-0.1009221076965332,-8.5,-2.2,0.0,true,87,-11406,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3881,3866,3871,3866,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74625763422826,-103.5155784256264,175000,59.900000000000006,8.780091,16,5,-7.9,-1.1,-164.70000000000002,2019-10-25 18:23:55.3670+0000,-0.09689295291900635,-8.5,-2.2,0.0,true,87,-11406,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3881,3866,3871,3866,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.7462498760084,-103.51558062178046,175000,59.900000000000006,8.780091,16,5,-7.0,-0.9,-164.70000000000002,2019-10-25 18:23:55.4680+0000,-0.10015904903411865,-8.5,-2.2,0.0,true,87,-11406,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3881,3866,3871,3866,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746242273285397,-103.51558275082044,175000,59.900000000000006,8.755569,16,5,-6.9,-0.4,-164.70000000000002,2019-10-25 18:23:55.5680+0000,-0.09909498691558838,-8.5,-2.1,0.0,true,86,-11560,4346,15457,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74623467983801,-103.51558485245798,175000,59.900000000000006,8.755569,16,5,-7.6000000000000005,0.0,-164.60000000000002,2019-10-25 18:23:55.6690+0000,-0.09917807579040527,-8.5,-2.1,0.0,true,86,-11560,4346,15457,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746227159136478,-103.5155869886783,175000,59.900000000000006,8.755569,16,5,-7.800000000000001,-0.2,-164.70000000000002,2019-10-25 18:23:55.7700+0000,-0.09955298900604248,-8.5,-2.1,0.0,true,86,-11560,4346,15457,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746219567408726,-103.5155891401385,175000,59.900000000000006,8.755569,16,5,-7.9,-0.2,-164.8,2019-10-25 18:23:55.8670+0000,-0.09522902965545654,-8.5,-2.1,0.0,true,86,-11560,4346,15457,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746211988135318,-103.51559127870341,175000,59.900000000000006,8.876937,16,5,-8.0,0.0,-164.8,2019-10-25 18:23:55.9670+0000,-0.09900891780853271,-8.6,-2.2,0.0,true,86,-11560,4346,15457,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746204340284876,-103.51559342210408,175000,59.900000000000006,8.876937,16,5,-8.5,-0.1,-164.8,2019-10-25 18:23:56.0670+0000,-0.09864497184753418,-8.6,-2.2,0.0,true,86,-11560,4346,15457,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746196702126934,-103.5155955839684,175000,59.900000000000006,8.876937,16,5,-8.8,-0.1,-164.8,2019-10-25 18:23:56.1680+0000,-0.09945690631866455,-8.6,-2.2,0.0,true,86,-11560,4346,15457,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746189003052155,-103.51559775990032,176000,59.900000000000006,8.8775,16,5,-8.700000000000001,0.0,-164.70000000000002,2019-10-25 18:23:56.2770+0000,-0.10838198661804199,-8.6,-2.2,-0.1,true,86,-11560,4346,15457,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746181398557408,-103.51559992029928,176000,59.900000000000006,8.8775,16,5,-8.4,-0.4,-164.70000000000002,2019-10-25 18:23:56.3680+0000,-0.0894540548324585,-8.6,-2.2,-0.1,true,86,-11560,4346,15457,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746173767851225,-103.51560208289631,176000,59.900000000000006,8.8775,16,5,-7.800000000000001,-0.7000000000000001,-164.70000000000002,2019-10-25 18:23:56.4690+0000,-0.0998220443725586,-8.6,-2.2,-0.1,true,86,-11560,4346,15457,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746166053716596,-103.5156042862307,176000,59.900000000000006,8.8775,16,5,-7.2,-0.5,-164.70000000000002,2019-10-25 18:23:56.5680+0000,-0.0981520414352417,-8.6,-2.2,-0.1,true,86,-11560,4346,15564,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746158277310272,-103.51560649630581,176000,59.900000000000006,8.876937,16,5,-7.4,-0.4,-164.60000000000002,2019-10-25 18:23:56.6680+0000,-0.0990300178527832,-8.6,-2.2,0.0,true,86,-11560,4346,15564,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746150395693437,-103.51560874711826,176000,59.900000000000006,8.876937,16,5,-7.4,-0.30000000000000004,-164.60000000000002,2019-10-25 18:23:56.7680+0000,-0.09956705570220947,-8.6,-2.2,0.0,true,86,-11560,4346,15564,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746142524446533,-103.51561098547506,176000,59.900000000000006,8.876937,16,5,-7.5,-0.5,-164.60000000000002,2019-10-25 18:23:56.8680+0000,-0.09933304786682129,-8.6,-2.2,0.0,true,86,-11560,4346,15564,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746134915105536,-103.5156131658031,176000,59.900000000000006,8.876937,16,5,-7.5,-0.8,-164.60000000000002,2019-10-25 18:23:56.9680+0000,-0.0992579460144043,-8.6,-2.2,0.0,true,86,-11560,4346,15564,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746127367254584,-103.51561531609102,176000,59.900000000000006,8.876937,16,5,-6.9,-0.9,-164.70000000000002,2019-10-25 18:23:57.0680+0000,-0.0996561050415039,-8.6,-2.2,0.0,true,86,-11560,4346,15564,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74611984769947,-103.5156174797138,176000,59.900000000000006,8.876937,16,5,-6.300000000000001,-0.30000000000000004,-164.70000000000002,2019-10-25 18:23:57.1670+0000,-0.09785103797912598,-8.6,-2.2,0.0,true,86,-11560,4346,15564,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746112260817974,-103.51561965579225,177000,59.900000000000006,8.780091,16,5,-6.5,-0.1,-164.8,2019-10-25 18:23:57.2680+0000,-0.10001492500305176,-8.5,-2.2,0.0,true,86,-11560,4346,15564,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746104598428783,-103.51562189224408,177000,59.900000000000006,8.780091,16,5,-6.6000000000000005,-0.30000000000000004,-164.9,2019-10-25 18:23:57.3680+0000,-0.09908890724182129,-8.5,-2.2,0.0,true,86,-11560,4346,15564,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746096882991402,-103.51562412913549,177000,59.900000000000006,8.780091,16,5,-6.9,-0.30000000000000004,-164.9,2019-10-25 18:23:57.4690+0000,-0.10019409656524658,-8.5,-2.2,0.0,true,86,-11560,4346,15564,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3874,3879,3874,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746089278913534,-103.51562636075157,177000,59.900000000000006,8.780091,16,5,-7.5,-0.30000000000000004,-165.0,2019-10-25 18:23:57.5680+0000,-0.09822702407836914,-8.5,-2.2,0.0,true,86,-10464,4346,15537,42.950000000000045,14,true,100,99,0,0,0,0,0,3894,3880,3888,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746081683694403,-103.51562858211005,177000,59.900000000000006,8.876937,16,5,-7.7,-0.8,-165.0,2019-10-25 18:23:57.6680+0000,-0.09938693046569824,-8.6,-2.2,0.0,true,86,-10464,4346,15537,42.950000000000045,14,true,100,99,0,0,0,0,0,3894,3880,3888,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746074092644086,-103.5156308371721,177000,59.900000000000006,8.902247,16,5,-7.800000000000001,-0.8,-165.0,2019-10-25 18:23:57.7710+0000,-0.10204899311065674,-8.6,-2.3,0.0,true,86,-10464,4346,15537,42.950000000000045,14,true,100,99,0,0,0,0,0,3894,3880,3888,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.7460664420318,-103.51563309179451,177000,59.900000000000006,8.902247,16,5,-7.300000000000001,-0.9,-164.9,2019-10-25 18:23:57.8680+0000,-0.09608995914459229,-8.6,-2.3,0.0,true,86,-10464,4346,15537,42.950000000000045,14,true,100,99,0,0,0,0,0,3894,3880,3888,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74605868876241,-103.51563539917038,177000,59.900000000000006,8.902247,16,5,-7.2,-1.0,-164.9,2019-10-25 18:23:57.9680+0000,-0.09937906265258789,-8.6,-2.3,0.0,true,86,-10464,4346,15537,42.950000000000045,14,true,100,99,0,0,0,0,0,3894,3880,3888,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746050899484864,-103.51563769291826,177000,59.900000000000006,8.902247,16,5,-7.4,-1.0,-164.9,2019-10-25 18:23:58.0680+0000,-0.09869706630706787,-8.6,-2.3,0.0,true,86,-10464,4346,15537,42.950000000000045,14,true,100,99,0,0,0,0,0,3894,3880,3888,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74604321124901,-103.51563996820245,177000,59.900000000000006,8.902247,16,5,-8.0,-1.1,-164.9,2019-10-25 18:23:58.1690+0000,-0.09953498840332031,-8.6,-2.3,0.0,true,86,-10464,4346,15537,42.950000000000045,14,true,100,99,0,0,0,0,0,3894,3880,3888,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746035542867144,-103.51564221901491,178000,59.900000000000006,8.902247,16,5,-8.200000000000001,-1.4000000000000001,-164.8,2019-10-25 18:23:58.2690+0000,-0.10003507137298584,-8.6,-2.3,0.0,true,86,-10464,4346,15537,42.950000000000045,14,true,100,99,0,0,0,0,0,3894,3880,3888,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746027868127836,-103.51564447334427,178000,59.900000000000006,8.902247,16,5,-7.0,-1.2000000000000002,-164.8,2019-10-25 18:23:58.3680+0000,-0.0976029634475708,-8.6,-2.3,0.0,true,86,-10464,4346,15537,42.950000000000045,14,true,100,99,0,0,0,0,0,3894,3880,3888,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746020163581488,-103.5156467160972,178000,59.900000000000006,8.902247,16,5,-6.9,-0.9,-164.8,2019-10-25 18:23:58.4670+0000,-0.09867799282073975,-8.6,-2.3,0.0,true,86,-10464,4346,15537,42.950000000000045,14,true,100,99,0,0,0,0,0,3894,3880,3888,3884,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746012487174653,-103.51564899064869,178000,59.900000000000006,8.902247,16,5,-7.0,-1.0,-164.8,2019-10-25 18:23:58.5680+0000,-0.09944498538970947,-8.6,-2.3,0.0,true,86,-10202,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3888,3891,3885,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.746004802847064,-103.5156512668121,178000,59.900000000000006,8.902247,16,5,-7.0,-1.6,-164.8,2019-10-25 18:23:58.6670+0000,-0.09886705875396729,-8.6,-2.3,0.0,true,86,-10202,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3888,3891,3885,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74599715666415,-103.51565354107053,178000,59.900000000000006,8.902247,16,5,-5.6000000000000005,-1.3,-164.9,2019-10-25 18:23:58.7690+0000,-0.10053503513336182,-8.6,-2.3,0.0,true,86,-10202,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3888,3891,3885,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745989506989847,-103.51565578983147,178000,59.900000000000006,8.80568,16,5,-5.5,-1.3,-164.9,2019-10-25 18:23:58.8680+0000,-0.098518967628479,-8.5,-2.3,0.0,true,86,-10202,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3888,3891,3885,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74598190228666,-103.51565805954725,178000,59.900000000000006,8.780091,16,5,-6.1000000000000005,-1.6,-164.9,2019-10-25 18:23:58.9670+0000,-0.09873998165130615,-8.5,-2.2,0.0,true,86,-10202,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3888,3891,3885,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745974281429305,-103.51566030889434,178000,59.900000000000006,8.780091,16,5,-6.9,-1.3,-164.9,2019-10-25 18:23:59.0670+0000,-0.09907293319702148,-8.5,-2.2,0.0,true,86,-10202,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3888,3891,3885,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745966676778224,-103.51566256659406,178000,59.900000000000006,8.780091,16,5,-7.5,-1.5,-164.9,2019-10-25 18:23:59.1680+0000,-0.09974491596221924,-8.5,-2.2,0.0,true,86,-10202,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3888,3891,3885,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74595904138212,-103.51566480758852,179000,59.900000000000006,8.780091,16,5,-7.6000000000000005,-1.6,-165.0,2019-10-25 18:23:59.2680+0000,-0.0994269847869873,-8.5,-2.2,0.0,true,86,-10202,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3888,3891,3885,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745951176180004,-103.51566713152309,179000,59.800000000000004,8.780091,16,5,-7.300000000000001,-1.5,-165.0,2019-10-25 18:23:59.3680+0000,-0.09913206100463867,-8.5,-2.2,0.0,true,86,-10202,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3888,3891,3885,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74594328325525,-103.51566943684742,179000,59.900000000000006,8.780091,16,5,-7.4,-1.6,-165.0,2019-10-25 18:23:59.4680+0000,-0.09946691989898682,-8.5,-2.2,0.0,true,86,-10202,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3903,3888,3891,3885,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745935551872147,-103.51567171711386,179000,59.900000000000006,8.780091,16,5,-7.5,-1.5,-165.0,2019-10-25 18:23:59.5680+0000,-0.09838008880615234,-8.5,-2.2,0.0,true,86,-10176,4346,15617,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745927873693564,-103.5156739670471,179000,59.900000000000006,8.780091,16,5,-6.9,-1.7000000000000002,-165.0,2019-10-25 18:23:59.6670+0000,-0.09894704818725586,-8.5,-2.2,0.0,true,86,-10176,4346,15617,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
