latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745463883426808,-103.51424337876108,0,0.0,0.0,14,5,-0.30000000000000004,2.0,-175.60000000000002,2019-10-25 18:06:08.7370+0000,-0.0997999906539917,0.0,0.0,0.0,false,66,-1520,3734,15750,43.950000000000045,6,false,100,100,0,0,0,0,0,3954,3957,3957,3954,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5658,13,0,Phantom 4 Pro, ,false
20.744637229036833,-103.51353899978295,146000,60.0,8.80568,15,5,-11.200000000000001,5.4,14.5,2019-10-25 18:08:35.4440+0000,-0.09987795352935791,8.5,2.3,0.0,true,57,-13530,3168,15043,44.950000000000045,14,true,100,100,0,0,0,0,0,3787,3797,3797,3786,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744644816595763,-103.51353666932594,146000,60.0,8.780091,15,5,-11.200000000000001,5.4,14.5,2019-10-25 18:08:35.5440+0000,-0.099465012550354,8.5,2.2,0.0,true,57,-13530,3168,15043,44.950000000000045,14,true,100,100,0,0,0,0,0,3787,3797,3797,3786,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744652438495322,-103.51353438239055,146000,60.0,8.780091,15,5,-11.4,5.6000000000000005,14.5,2019-10-25 18:08:35.6440+0000,-0.09943795204162598,8.5,2.2,0.0,true,57,-13530,3168,15043,44.950000000000045,14,true,100,100,0,0,0,0,0,3787,3797,3797,3786,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744660021468555,-103.51353210454045,147000,60.0,8.780091,15,5,-11.4,5.800000000000001,14.5,2019-10-25 18:08:35.7440+0000,-0.09937596321105957,8.5,2.2,0.0,true,57,-13530,3168,15043,44.950000000000045,14,true,100,100,0,0,0,0,0,3787,3797,3797,3786,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744667630965886,-103.51352986925947,147000,60.0,8.780091,15,5,-11.3,5.7,14.5,2019-10-25 18:08:35.8440+0000,-0.09817397594451904,8.5,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,100,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744682818538088,-103.51352534565098,147000,60.1,8.780091,15,5,-11.600000000000001,5.7,14.600000000000001,2019-10-25 18:08:36.0500+0000,-0.205299973487854,8.5,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744690432360564,-103.51352307212373,147000,60.0,8.780091,15,5,-11.5,5.6000000000000005,14.600000000000001,2019-10-25 18:08:36.1440+0000,-0.09380292892456055,8.5,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744698082555967,-103.51352082892974,147000,60.0,8.780091,15,5,-11.4,5.6000000000000005,14.5,2019-10-25 18:08:36.2450+0000,-0.09990108013153076,8.5,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744705413993227,-103.51351866464611,147000,60.0,8.780091,15,5,-11.200000000000001,5.6000000000000005,14.5,2019-10-25 18:08:36.3440+0000,-0.09866893291473389,8.5,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744712579980575,-103.51351656227452,147000,60.0,8.780091,15,5,-11.3,5.6000000000000005,14.5,2019-10-25 18:08:36.4430+0000,-0.09880292415618896,8.5,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74471992986485,-103.51351439835723,147000,60.0,8.780091,15,5,-11.9,5.800000000000001,14.5,2019-10-25 18:08:36.5440+0000,-0.09997904300689697,8.5,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74472761976823,-103.51351218388454,147000,60.0,8.780091,15,5,-12.0,5.6000000000000005,14.5,2019-10-25 18:08:36.6440+0000,-0.09921395778656006,8.5,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744735365742194,-103.51350993270427,148000,60.0,8.876937,15,5,-11.700000000000001,5.5,14.5,2019-10-25 18:08:36.7440+0000,-0.0998150110244751,8.6,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744743101763106,-103.51350771317605,148000,60.0,8.876937,15,5,-11.700000000000001,5.9,14.5,2019-10-25 18:08:36.8460+0000,-0.10045397281646729,8.6,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744750868685372,-103.5135054743049,148000,60.0,8.876937,15,5,-11.4,6.0,14.600000000000001,2019-10-25 18:08:36.9440+0000,-0.09784197807312012,8.6,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74475861789017,-103.51350326584026,148000,60.0,8.876937,15,5,-11.200000000000001,6.0,14.600000000000001,2019-10-25 18:08:37.0440+0000,-0.0995340347290039,8.6,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744766391221994,-103.51350104023075,148000,60.0,8.876937,15,5,-11.100000000000001,6.1000000000000005,14.600000000000001,2019-10-25 18:08:37.1440+0000,-0.09946000576019287,8.6,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744774156789394,-103.51349883608894,148000,60.0,8.876937,15,5,-10.9,6.1000000000000005,14.700000000000001,2019-10-25 18:08:37.2450+0000,-0.09979104995727539,8.6,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744781904899877,-103.51349663583039,148000,60.0,8.876937,15,5,-10.700000000000001,6.1000000000000005,14.600000000000001,2019-10-25 18:08:37.3440+0000,-0.09831798076629639,8.6,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744789632218385,-103.51349446224164,148000,60.0,8.876937,15,5,-10.600000000000001,6.1000000000000005,14.600000000000001,2019-10-25 18:08:37.4440+0000,-0.09920299053192139,8.6,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744797346717785,-103.51349227561107,148000,60.0,8.876937,15,5,-10.600000000000001,6.2,14.600000000000001,2019-10-25 18:08:37.5440+0000,-0.0995779037475586,8.6,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744805061686176,-103.5134900931568,148000,60.0,8.876937,15,5,-10.5,6.300000000000001,14.600000000000001,2019-10-25 18:08:37.6440+0000,-0.09893298149108887,8.6,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74481273340309,-103.51348788615753,149000,60.0,8.876937,15,5,-10.5,6.2,14.600000000000001,2019-10-25 18:08:37.7440+0000,-0.09983193874359131,8.6,2.2,0.0,true,56,-12620,3168,15097,44.950000000000045,14,true,100,100,0,0,0,0,0,3790,3799,3799,3788,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744820400377982,-103.51348568384745,149000,60.0,8.780091,15,5,-10.600000000000001,6.2,14.600000000000001,2019-10-25 18:08:37.8440+0000,-0.09893608093261719,8.5,2.2,0.0,true,56,-12518,3168,15070,44.950000000000045,14,true,100,100,0,0,0,0,0,3792,3800,3800,3789,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74482789533707,-103.51348350659526,149000,60.0,8.780091,15,5,-10.600000000000001,6.1000000000000005,14.5,2019-10-25 18:08:37.9450+0000,-0.10018610954284668,8.5,2.2,0.0,true,56,-12518,3168,15070,44.950000000000045,14,true,100,100,0,0,0,0,0,3792,3800,3800,3789,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74483533062998,-103.51348134985832,149000,60.0,8.780091,15,5,-10.9,5.800000000000001,14.5,2019-10-25 18:08:38.0490+0000,-0.10307896137237549,8.5,2.2,0.0,true,56,-12518,3168,15070,44.950000000000045,14,true,100,100,0,0,0,0,0,3792,3800,3800,3789,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744842904223372,-103.51347915678008,149000,60.0,8.780091,15,5,-11.0,5.7,14.5,2019-10-25 18:08:38.1460+0000,-0.09602296352386475,8.5,2.2,0.0,true,56,-12518,3168,15070,44.950000000000045,14,true,100,100,0,0,0,0,0,3792,3800,3800,3789,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744850650926878,-103.51347694567778,149000,60.0,8.780091,15,5,-11.0,5.800000000000001,14.5,2019-10-25 18:08:38.2440+0000,-0.0977640151977539,8.5,2.2,0.0,true,56,-12518,3168,15070,44.950000000000045,14,true,100,100,0,0,0,0,0,3792,3800,3800,3789,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744858324519765,-103.51347474659153,149000,60.0,8.780091,15,5,-10.8,5.800000000000001,14.5,2019-10-25 18:08:38.3460+0000,-0.10122489929199219,8.5,2.2,0.0,true,56,-12518,3168,15070,44.950000000000045,14,true,100,100,0,0,0,0,0,3792,3800,3800,3789,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744865942250506,-103.51347256648185,149000,60.0,8.780091,15,5,-10.8,5.7,14.600000000000001,2019-10-25 18:08:38.4440+0000,-0.09724295139312744,8.5,2.2,0.0,true,56,-12518,3168,15070,44.950000000000045,14,true,100,100,0,0,0,0,0,3792,3800,3800,3789,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74487361787569,-103.5134703510567,149000,60.0,8.780091,15,5,-10.8,5.7,14.600000000000001,2019-10-25 18:08:38.5440+0000,-0.0993109941482544,8.5,2.2,0.0,true,56,-12518,3168,15070,44.950000000000045,14,true,100,100,0,0,0,0,0,3792,3800,3800,3789,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74488134352667,-103.51346812632639,149000,60.0,8.780091,15,5,-10.8,5.7,14.600000000000001,2019-10-25 18:08:38.6440+0000,-0.09968602657318115,8.5,2.2,0.0,true,56,-12518,3168,15070,44.950000000000045,14,true,100,100,0,0,0,0,0,3792,3800,3800,3789,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744889190073337,-103.51346586305677,150000,60.0,8.780091,15,5,-10.700000000000001,5.6000000000000005,14.600000000000001,2019-10-25 18:08:38.7430+0000,-0.09870791435241699,8.5,2.2,0.0,true,56,-12518,3168,15070,44.950000000000045,14,true,100,99,0,0,0,0,0,3792,3800,3800,3789,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74489704636461,-103.51346361436762,150000,60.0,8.780091,15,5,-10.4,5.7,14.600000000000001,2019-10-25 18:08:38.8440+0000,-0.10023796558380127,8.5,2.2,0.0,true,56,-12432,3168,15152,45.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3801,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744904888586127,-103.51346135967043,150000,60.0,8.780091,15,5,-10.100000000000001,5.7,14.600000000000001,2019-10-25 18:08:38.9440+0000,-0.09938597679138184,8.5,2.2,0.0,true,56,-12432,3168,15152,45.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3801,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744912671037238,-103.51345912416964,150000,60.0,8.780091,15,5,-10.0,5.6000000000000005,14.600000000000001,2019-10-25 18:08:39.0450+0000,-0.10066401958465576,8.5,2.2,0.0,true,56,-12432,3168,15152,45.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3801,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74492029351001,-103.51345689028076,150000,60.0,8.780091,15,5,-10.0,5.6000000000000005,14.600000000000001,2019-10-25 18:08:39.1440+0000,-0.0985410213470459,8.5,2.2,0.0,true,56,-12432,3168,15152,45.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3801,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744927860016418,-103.51345466767528,150000,60.0,8.780091,15,5,-9.9,5.6000000000000005,14.600000000000001,2019-10-25 18:08:39.2440+0000,-0.09874403476715088,8.5,2.2,0.0,true,56,-12432,3168,15152,45.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3801,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744935377174457,-103.51345247100687,150000,60.0,8.780091,15,5,-9.9,5.4,14.600000000000001,2019-10-25 18:08:39.3440+0000,-0.09953200817108154,8.5,2.2,0.0,true,56,-12432,3168,15152,45.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3801,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74494294477518,-103.51345028796648,150000,60.0,8.780091,15,5,-10.3,5.2,14.600000000000001,2019-10-25 18:08:39.4440+0000,-0.09989500045776367,8.5,2.2,0.0,true,56,-12432,3168,15152,45.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3801,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744950488769977,-103.51344809210403,150000,60.0,8.780091,15,5,-10.700000000000001,5.2,14.600000000000001,2019-10-25 18:08:39.5440+0000,-0.0995340347290039,8.5,2.2,0.0,true,56,-12432,3168,15152,45.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3801,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744958083676448,-103.5134458852513,150000,60.0,8.780091,15,5,-10.600000000000001,5.2,14.600000000000001,2019-10-25 18:08:39.6450+0000,-0.09938204288482666,8.5,2.2,0.0,true,56,-12432,3168,15152,45.950000000000045,14,true,100,99,0,0,0,0,0,3790,3799,3801,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74496575132877,-103.51344365883584,151000,60.0,8.780091,15,5,-10.600000000000001,5.300000000000001,14.5,2019-10-25 18:08:39.7450+0000,-0.0988318920135498,8.5,2.2,0.0,true,56,-12432,3168,15152,45.950000000000045,14,true,100,98,0,0,0,0,0,3790,3799,3801,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74497346348321,-103.51344143586398,151000,60.0,8.780091,15,5,-10.5,5.4,14.5,2019-10-25 18:08:39.8450+0000,-0.09951901435852051,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,98,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744981154480904,-103.51343918717484,151000,60.0,8.780091,15,5,-10.4,5.4,14.600000000000001,2019-10-25 18:08:39.9450+0000,-0.09946298599243164,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,98,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744988825103505,-103.51343694720465,151000,60.0,8.780091,15,5,-10.200000000000001,5.300000000000001,14.600000000000001,2019-10-25 18:08:40.0460+0000,-0.09954297542572021,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,98,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74499646102071,-103.5134347048166,151000,60.0,8.780091,15,5,-10.200000000000001,5.300000000000001,14.600000000000001,2019-10-25 18:08:40.1450+0000,-0.09886598587036133,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,98,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745004092143773,-103.51343248096555,151000,60.0,8.780091,15,5,-10.200000000000001,5.0,14.600000000000001,2019-10-25 18:08:40.2440+0000,-0.0981670618057251,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,97,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745011523528415,-103.51343033719714,151000,60.0,8.780091,15,5,-10.4,5.1000000000000005,14.600000000000001,2019-10-25 18:08:40.3430+0000,-0.09876298904418945,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,97,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745018903871102,-103.51342823116212,151000,60.0,8.780091,15,5,-10.600000000000001,5.1000000000000005,14.600000000000001,2019-10-25 18:08:40.4430+0000,-0.09898090362548828,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,97,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745026345938335,-103.51342608622141,151000,60.0,8.780091,15,5,-10.9,5.2,14.600000000000001,2019-10-25 18:08:40.5440+0000,-0.09992706775665283,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,97,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745033937561864,-103.51342389658681,151000,60.0,8.780091,15,5,-10.9,5.4,14.5,2019-10-25 18:08:40.6450+0000,-0.10051190853118896,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,97,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745064824141902,-103.51341509064362,152000,60.0,8.780091,15,5,-10.100000000000001,5.6000000000000005,14.600000000000001,2019-10-25 18:08:41.0480+0000,-0.40195202827453613,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,97,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745072503440856,-103.51341290415958,152000,60.0,8.780091,15,5,-10.200000000000001,5.4,14.600000000000001,2019-10-25 18:08:41.1510+0000,-0.10173892974853516,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,97,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745080167393354,-103.51341073826404,152000,60.0,8.780091,15,5,-10.200000000000001,5.4,14.600000000000001,2019-10-25 18:08:41.2440+0000,-0.09314095973968506,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,95,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74508792717652,-103.51340853903125,152000,60.0,8.780091,15,5,-10.5,5.800000000000001,14.700000000000001,2019-10-25 18:08:41.3430+0000,-0.09859108924865723,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,95,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745095714604155,-103.51340633210523,152000,60.0,8.780091,15,5,-10.100000000000001,6.0,14.700000000000001,2019-10-25 18:08:41.4440+0000,-0.09981095790863037,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,95,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74510327741074,-103.51340415294807,152000,60.0,8.780091,15,5,-9.9,6.0,14.700000000000001,2019-10-25 18:08:41.5440+0000,-0.09949100017547607,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,95,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745118155187757,-103.5133998330998,153000,60.0,8.780091,15,5,-10.4,5.5,14.5,2019-10-25 18:08:41.7440+0000,-0.19989299774169922,8.5,2.2,0.0,true,56,-12142,3168,15124,45.950000000000045,14,true,100,96,0,0,0,0,0,3792,3801,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745125645144267,-103.51339766764386,153000,60.0,8.780091,15,5,-10.600000000000001,5.4,14.5,2019-10-25 18:08:41.8460+0000,-0.10057592391967773,8.5,2.2,0.0,true,56,-11828,3168,15124,45.950000000000045,14,true,100,96,0,0,0,0,0,3794,3802,3801,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745133119467717,-103.51339551874665,153000,60.0,8.780091,15,5,-10.8,5.4,14.5,2019-10-25 18:08:41.9470+0000,-0.10009396076202393,8.5,2.2,0.0,true,56,-11828,3168,15124,45.950000000000045,14,true,100,96,0,0,0,0,0,3794,3802,3801,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745140656349474,-103.51339336157008,153000,60.0,8.780091,15,5,-10.8,5.4,14.5,2019-10-25 18:08:42.0500+0000,-0.10151100158691406,8.5,2.2,0.0,true,56,-11828,3168,15124,45.950000000000045,14,true,100,96,0,0,0,0,0,3794,3802,3801,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745148196644447,-103.51339119259727,153000,60.0,8.780091,15,5,-10.700000000000001,5.6000000000000005,14.5,2019-10-25 18:08:42.1560+0000,-0.10545992851257324,8.5,2.2,0.0,true,56,-11828,3168,15124,45.950000000000045,14,true,100,96,0,0,0,0,0,3794,3802,3801,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745155776074185,-103.51338900091115,153000,60.0,8.780091,15,5,-10.600000000000001,5.4,14.5,2019-10-25 18:08:42.2440+0000,-0.08724403381347656,8.5,2.2,0.0,true,56,-11828,3168,15124,45.950000000000045,14,true,100,92,0,0,0,0,0,3794,3802,3801,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74516313583334,-103.51338685985368,153000,60.0,8.780091,15,5,-10.9,5.300000000000001,14.5,2019-10-25 18:08:42.3440+0000,-0.09969496726989746,8.5,2.2,0.0,true,56,-11828,3168,15124,45.950000000000045,14,true,100,92,0,0,0,0,0,3794,3802,3801,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745170392648784,-103.51338474817697,153000,60.0,8.80568,15,5,-11.200000000000001,5.2,14.5,2019-10-25 18:08:42.4440+0000,-0.09891402721405029,8.5,2.3,0.0,true,56,-11828,3168,15124,45.950000000000045,14,true,100,92,0,0,0,0,0,3794,3802,3801,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74517786587792,-103.51338258748352,153000,60.0,8.80568,15,5,-11.200000000000001,5.1000000000000005,14.5,2019-10-25 18:08:42.5460+0000,-0.10143399238586426,8.5,2.3,0.0,true,56,-11828,3168,15124,45.950000000000045,14,true,100,92,0,0,0,0,0,3794,3802,3801,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745185596479374,-103.51338036722261,153000,60.0,8.780091,15,5,-11.3,5.0,14.5,2019-10-25 18:08:42.6450+0000,-0.09822094440460205,8.5,2.2,0.0,true,56,-11828,3168,15124,45.950000000000045,14,true,100,92,0,0,0,0,0,3794,3802,3801,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745193402015303,-103.51337813978138,154000,59.900000000000006,8.780091,15,5,-11.200000000000001,5.1000000000000005,14.5,2019-10-25 18:08:42.7440+0000,-0.09883606433868408,8.5,2.2,0.0,true,56,-11828,3168,15124,45.950000000000045,14,true,100,94,0,0,0,0,0,3794,3802,3801,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745201173757764,-103.51337592875232,154000,59.900000000000006,8.780091,15,5,-10.8,5.300000000000001,14.600000000000001,2019-10-25 18:08:42.8450+0000,-0.09961605072021484,8.5,2.2,0.0,true,56,-11978,3168,15097,45.950000000000045,14,true,100,94,0,0,0,0,0,3792,3801,3802,3793,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745208977235343,-103.51337368907521,154000,59.900000000000006,8.780091,15,5,-10.5,5.300000000000001,14.600000000000001,2019-10-25 18:08:42.9440+0000,-0.09935593605041504,8.5,2.2,0.0,true,56,-11978,3168,15097,45.950000000000045,14,true,100,94,0,0,0,0,0,3792,3801,3802,3793,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74521673868604,-103.51337145350116,154000,59.900000000000006,8.780091,15,5,-10.5,5.4,14.600000000000001,2019-10-25 18:08:43.0460+0000,-0.10037899017333984,8.5,2.2,0.0,true,56,-11978,3168,15097,45.950000000000045,14,true,100,94,0,0,0,0,0,3792,3801,3802,3793,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74522447509778,-103.51336923697696,154000,59.900000000000006,8.780091,15,5,-10.3,5.4,14.600000000000001,2019-10-25 18:08:43.1440+0000,-0.09787392616271973,8.5,2.2,0.0,true,56,-11978,3168,15097,45.950000000000045,14,true,100,94,0,0,0,0,0,3792,3801,3802,3793,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745232170915667,-103.51336704631662,154000,59.900000000000006,8.780091,15,5,-10.3,5.4,14.600000000000001,2019-10-25 18:08:43.2440+0000,-0.0995110273361206,8.5,2.2,0.0,true,56,-11978,3168,15097,45.950000000000045,14,true,100,96,0,0,0,0,0,3792,3801,3802,3793,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745239846071858,-103.5133648576345,154000,59.900000000000006,8.780091,15,5,-10.4,5.5,14.600000000000001,2019-10-25 18:08:43.3440+0000,-0.09911203384399414,8.5,2.2,0.0,true,56,-11978,3168,15097,45.950000000000045,14,true,100,96,0,0,0,0,0,3792,3801,3802,3793,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745247516981067,-103.51336267210296,154000,59.900000000000006,8.780091,15,5,-10.5,5.6000000000000005,14.600000000000001,2019-10-25 18:08:43.4440+0000,-0.09964704513549805,8.5,2.2,0.0,true,56,-11978,3168,15097,45.950000000000045,14,true,100,96,0,0,0,0,0,3792,3801,3802,3793,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745255167241606,-103.51336048715756,154000,59.900000000000006,8.780091,15,5,-10.600000000000001,5.5,14.5,2019-10-25 18:08:43.5440+0000,-0.09963500499725342,8.5,2.2,0.0,true,56,-11978,3168,15097,45.950000000000045,14,true,100,96,0,0,0,0,0,3792,3801,3802,3793,0,0,0.0,0.0,0.0,Flying to waypoint 5,
