latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489846550356,-103.51428777033686,0,0.0,0.0,12,4,-2.3000000000000003,0.30000000000000004,-78.0,2019-10-25 17:27:05.3960+0000,-0.10309696197509766,0.0,0.0,0.0,false,99,-1412,5742,17070,27.950000000000045,6,false,100,100,0,0,0,0,0,4266,4259,4272,4268,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAG5N03200LC,5800,8,0,Phantom 4 Pro, ,false
20.744338982189667,-103.51570512940128,218000,60.0,5.1429563,16,5,-20.0,4.9,25.700000000000003,2019-10-25 17:30:44.0080+0000,-0.10167598724365234,4.6,2.3,0.0,true,85,-13260,4930,15927,34.950000000000045,14,true,100,95,0,0,0,0,0,4004,4002,4007,3984,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744343179354253,-103.51570293046163,218000,60.0,5.3665633,16,5,-20.200000000000003,4.6000000000000005,25.6,2019-10-25 17:30:44.1060+0000,-0.0972369909286499,4.8,2.4,0.0,true,85,-13260,4930,15927,34.950000000000045,14,true,100,95,0,0,0,0,0,4004,4002,4007,3984,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74434766750224,-103.5157006273339,218000,60.0,5.7245083,16,5,-20.5,4.4,25.700000000000003,2019-10-25 17:30:44.2050+0000,-0.09889400005340576,5.1,2.6,0.0,true,85,-13260,4930,15927,34.950000000000045,14,true,100,95,0,0,0,0,0,4004,4002,4007,3984,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744352366383907,-103.51569817312614,218000,60.0,5.903389,16,5,-20.8,4.4,25.6,2019-10-25 17:30:44.3060+0000,-0.10003006458282471,5.3,2.6,0.0,true,85,-13260,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4004,4002,4007,3984,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744357216072515,-103.51569568067215,219000,60.0,6.1269894,16,5,-20.8,4.4,25.6,2019-10-25 17:30:44.4060+0000,-0.09991395473480225,5.5,2.7,0.0,true,85,-13260,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4004,4002,4007,3984,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74436227013736,-103.51569305208496,219000,60.0,6.35059,16,5,-20.900000000000002,4.6000000000000005,25.6,2019-10-25 17:30:44.5280+0000,-0.12080395221710205,5.7,2.8,0.0,true,85,-13260,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4004,4002,4007,3984,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744367617999554,-103.51569033865263,219000,60.0,6.574192,16,5,-20.700000000000003,4.9,25.6,2019-10-25 17:30:44.6070+0000,-0.07847893238067627,5.9,2.9,0.0,true,85,-13260,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4004,4002,4007,3984,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74437313094689,-103.51568748615634,219000,60.0,6.797794,16,5,-20.6,4.9,25.6,2019-10-25 17:30:44.7070+0000,-0.09994399547576904,6.1,3.0,0.0,true,85,-12986,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74437872987607,-103.51568463248775,219000,60.0,7.021396,16,5,-20.5,4.9,25.6,2019-10-25 17:30:44.8060+0000,-0.09847795963287354,6.3,3.1,0.0,true,85,-12986,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744384514213365,-103.51568163125603,219000,60.0,7.2449985,16,5,-20.8,4.4,25.5,2019-10-25 17:30:44.9060+0000,-0.09966397285461426,6.5,3.2,0.0,true,85,-12986,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74439047134811,-103.51567861610327,219000,60.0,7.4686007,16,5,-20.0,4.7,25.5,2019-10-25 17:30:45.0090+0000,-0.1019899845123291,6.7,3.3,0.0,true,85,-12986,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744396620456865,-103.51567545998157,219000,60.0,7.692204,16,5,-17.8,4.9,25.700000000000003,2019-10-25 17:30:45.1100+0000,-0.09990799427032471,6.9,3.4,0.0,true,85,-12986,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744402969147714,-103.51567220304216,219000,60.0,7.826238,16,5,-15.9,5.1000000000000005,25.8,2019-10-25 17:30:45.2060+0000,-0.09522700309753418,7.0,3.5,0.0,true,85,-12986,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74440941580575,-103.51566885861993,219000,60.0,7.915807,16,5,-14.700000000000001,5.5,25.8,2019-10-25 17:30:45.3080+0000,-0.10123193264007568,7.1,3.5,0.0,true,85,-12986,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74441579930622,-103.51566557867417,220000,60.0,8.049845,16,5,-14.3,5.7,25.8,2019-10-25 17:30:45.4060+0000,-0.09766495227813721,7.2,3.6,0.0,true,85,-12986,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74442227858525,-103.51566220098796,220000,60.0,8.13941,16,5,-13.9,5.6000000000000005,25.8,2019-10-25 17:30:45.5150+0000,-0.10886895656585693,7.3,3.6,0.0,true,85,-12986,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74442889522679,-103.51565877978018,220000,60.0,8.13941,16,5,-13.200000000000001,5.0,25.8,2019-10-25 17:30:45.6110+0000,-0.09473800659179688,7.3,3.6,0.0,true,85,-12986,4930,15927,34.950000000000045,14,true,100,98,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744435586698586,-103.51565527885607,220000,60.0,8.273452,16,5,-13.0,5.0,25.900000000000002,2019-10-25 17:30:45.7070+0000,-0.09531497955322266,7.4,3.7,0.0,true,85,-12986,4930,15872,34.950000000000045,14,true,100,98,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74444232757086,-103.51565177529427,220000,60.0,8.363014,16,5,-13.100000000000001,5.300000000000001,26.0,2019-10-25 17:30:45.8070+0000,-0.09917497634887695,7.5,3.7,0.0,true,85,-12986,4930,15872,34.950000000000045,14,true,100,97,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74444913472732,-103.5156481977311,220000,60.0,8.497058,16,5,-12.600000000000001,5.4,26.0,2019-10-25 17:30:45.9070+0000,-0.09937500953674316,7.6,3.8,0.0,true,85,-12986,4930,15872,34.950000000000045,14,true,100,97,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74445599555729,-103.51564462954634,220000,60.0,8.497058,16,5,-11.9,5.300000000000001,25.900000000000002,2019-10-25 17:30:46.0100+0000,-0.10271704196929932,7.6,3.8,0.0,true,85,-12986,4930,15872,34.950000000000045,14,true,100,97,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744462905370856,-103.51564098794637,220000,60.0,8.497058,16,5,-12.200000000000001,5.0,25.8,2019-10-25 17:30:46.1080+0000,-0.09771108627319336,7.6,3.8,0.0,true,85,-12986,4930,15872,34.950000000000045,14,true,100,97,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74446982175031,-103.51563735220786,220000,60.0,8.631338,16,5,-12.200000000000001,4.7,25.8,2019-10-25 17:30:46.2060+0000,-0.09694695472717285,7.7,3.9,0.0,true,85,-12986,4930,15872,34.950000000000045,14,true,100,97,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744476800557795,-103.5156336558029,220000,60.0,8.631338,16,5,-12.0,4.9,25.700000000000003,2019-10-25 17:30:46.3060+0000,-0.0989689826965332,7.7,3.9,0.0,true,85,-12986,4930,15872,34.950000000000045,14,true,100,93,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744483889422035,-103.51562991734174,221000,60.0,8.720665,16,5,-11.9,4.5,25.700000000000003,2019-10-25 17:30:46.4060+0000,-0.0996330976486206,7.8,3.9,0.0,true,85,-12986,4930,15872,34.950000000000045,14,true,100,93,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744491005487806,-103.51562614796116,221000,59.900000000000006,8.720665,16,5,-12.3,4.4,25.700000000000003,2019-10-25 17:30:46.5290+0000,-0.12213492393493652,7.8,3.9,0.0,true,85,-12986,4930,15872,34.950000000000045,14,true,100,93,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744497988151444,-103.51562249024207,221000,59.900000000000006,8.810222,16,5,-13.3,4.6000000000000005,25.700000000000003,2019-10-25 17:30:46.6070+0000,-0.07820498943328857,7.9,3.9,0.0,true,85,-12986,4930,15872,34.950000000000045,14,true,100,93,0,0,0,0,0,4002,4002,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744505081914046,-103.51561879061329,221000,60.0,8.9,16,5,-12.3,5.1000000000000005,25.8,2019-10-25 17:30:46.7070+0000,-0.09947097301483154,8.0,3.9,0.0,true,85,-13960,4930,15954,34.950000000000045,14,true,100,93,0,0,0,0,0,4002,3997,4002,3979,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744512194748985,-103.515615128205,221000,60.0,8.9,16,5,-11.3,5.5,25.8,2019-10-25 17:30:46.8090+0000,-0.1010439395904541,8.0,3.9,0.0,true,85,-13960,4930,15954,34.950000000000045,14,true,100,93,0,0,0,0,0,4002,3997,4002,3979,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744519368135983,-103.51561142564546,221000,60.0,8.9,16,5,-11.600000000000001,5.800000000000001,25.700000000000003,2019-10-25 17:30:46.9060+0000,-0.09592306613922119,8.0,3.9,0.0,true,85,-13960,4930,15954,34.950000000000045,14,true,100,93,0,0,0,0,0,4002,3997,4002,3979,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744526579771875,-103.51560772616322,221000,60.0,8.9,16,5,-11.9,6.1000000000000005,25.6,2019-10-25 17:30:47.0110+0000,-0.10465502738952637,8.0,3.9,0.0,true,85,-13960,4930,15954,34.950000000000045,14,true,100,93,0,0,0,0,0,4002,3997,4002,3979,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74453383205373,-103.51560400015771,221000,60.0,8.989995,16,5,-11.700000000000001,6.4,25.5,2019-10-25 17:30:47.1100+0000,-0.097817063331604,8.1,3.9,0.0,true,85,-13960,4930,15954,34.950000000000045,14,true,100,93,0,0,0,0,0,4002,3997,4002,3979,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744541096425152,-103.51560030814889,221000,60.0,8.989995,16,5,-11.5,6.5,25.3,2019-10-25 17:30:47.2060+0000,-0.09555411338806152,8.1,3.9,0.0,true,85,-13960,4930,15954,34.950000000000045,14,true,100,93,0,0,0,0,0,4002,3997,4002,3979,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744548391228935,-103.51559657804033,221000,60.0,8.989995,16,5,-11.3,6.5,25.200000000000003,2019-10-25 17:30:47.3060+0000,-0.09939908981323242,8.1,3.9,0.0,true,85,-13960,4930,15954,34.950000000000045,14,true,100,96,0,0,0,0,0,4002,3997,4002,3979,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744555649347134,-103.51559287738579,222000,60.0,8.989995,16,5,-11.3,6.9,25.1,2019-10-25 17:30:47.4070+0000,-0.10040998458862305,8.1,3.9,0.0,true,85,-13960,4930,15954,34.950000000000045,14,true,100,96,0,0,0,0,0,4002,3997,4002,3979,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744562939773658,-103.51558913452848,222000,60.0,8.989995,16,5,-11.200000000000001,7.0,25.0,2019-10-25 17:30:47.5350+0000,-0.12755906581878662,8.1,3.9,0.0,true,85,-13960,4930,15954,34.950000000000045,14,true,100,96,0,0,0,0,0,4002,3997,4002,3979,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74457020914766,-103.51558541409139,222000,60.0,8.989995,16,5,-11.200000000000001,6.7,25.1,2019-10-25 17:30:47.6090+0000,-0.07297897338867188,8.1,3.9,0.0,true,85,-13960,4930,15954,34.950000000000045,14,true,100,96,0,0,0,0,0,4002,3997,4002,3979,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74457751020467,-103.51558165027924,222000,60.0,9.080198,16,5,-11.600000000000001,6.0,25.1,2019-10-25 17:30:47.7090+0000,-0.10008394718170166,8.2,3.9,0.0,true,85,-11638,4930,15954,34.950000000000045,14,true,100,96,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74458484106872,-103.51557788939785,222000,60.0,9.123595,16,5,-11.100000000000001,6.4,25.3,2019-10-25 17:30:47.8070+0000,-0.09679305553436279,8.2,4.0,0.0,true,85,-11638,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744592211328083,-103.51557408807214,222000,60.0,9.123595,16,5,-11.0,6.9,25.400000000000002,2019-10-25 17:30:47.9060+0000,-0.0978919267654419,8.2,4.0,0.0,true,85,-11638,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74459958231699,-103.51557025436168,222000,59.900000000000006,9.123595,16,5,-9.600000000000001,7.1000000000000005,25.6,2019-10-25 17:30:48.0110+0000,-0.10451793670654297,8.2,4.0,0.0,true,85,-11638,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744606970293827,-103.51556637375926,222000,59.900000000000006,9.123595,16,5,-9.8,7.300000000000001,25.700000000000003,2019-10-25 17:30:48.1060+0000,-0.09444999694824219,8.2,4.0,0.0,true,85,-11638,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74461437317418,-103.51556248876071,222000,59.900000000000006,9.167878,16,5,-9.700000000000001,6.4,25.700000000000003,2019-10-25 17:30:48.2060+0000,-0.09926700592041016,8.2,4.1,0.0,true,85,-11638,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74462178955108,-103.51555857474776,222000,59.900000000000006,9.167878,16,5,-8.6,5.800000000000001,25.700000000000003,2019-10-25 17:30:48.3060+0000,-0.09915399551391602,8.2,4.1,0.0,true,85,-11638,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744628809473515,-103.51555486603367,223000,59.900000000000006,9.167878,16,5,-8.4,6.300000000000001,25.900000000000002,2019-10-25 17:30:48.4050+0000,-0.09910297393798828,8.2,4.1,0.0,true,85,-11638,4930,15954,34.950000000000045,14,true,100,98,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744635895888578,-103.51555110661764,223000,59.900000000000006,9.167878,16,5,-8.4,6.6000000000000005,25.900000000000002,2019-10-25 17:30:48.5280+0000,-0.1220099925994873,8.2,4.1,0.0,true,85,-11638,4930,15954,34.950000000000045,14,true,100,98,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74464325536113,-103.51554717238254,223000,59.900000000000006,9.167878,16,5,-8.5,5.9,25.8,2019-10-25 17:30:48.6080+0000,-0.07956504821777344,8.2,4.1,0.0,true,85,-11638,4930,15954,34.950000000000045,14,true,100,98,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744650651206605,-103.5155431991685,223000,59.900000000000006,9.167878,16,5,-7.6000000000000005,5.2,25.8,2019-10-25 17:30:48.7070+0000,-0.09852099418640137,8.2,4.1,0.0,true,85,-11678,4930,15954,34.950000000000045,14,true,100,98,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74465827915095,-103.51553915547001,223000,59.900000000000006,9.167878,16,5,-7.5,5.5,25.900000000000002,2019-10-25 17:30:48.8210+0000,-0.11314797401428223,8.2,4.1,0.0,true,85,-11678,4930,15954,34.950000000000045,14,true,100,98,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744665824604834,-103.51553514195821,223000,59.900000000000006,9.167878,16,5,-7.800000000000001,5.5,25.900000000000002,2019-10-25 17:30:48.9090+0000,-0.08709001541137695,8.2,4.1,0.0,true,85,-11678,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744673489964306,-103.51553105649654,223000,59.900000000000006,9.167878,16,5,-7.4,5.300000000000001,26.0,2019-10-25 17:30:49.0150+0000,-0.10586094856262207,8.2,4.1,0.0,true,85,-11678,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744681062880268,-103.51552701045344,223000,59.900000000000006,9.167878,16,5,-6.2,5.1000000000000005,26.1,2019-10-25 17:30:49.1070+0000,-0.09103202819824219,8.2,4.1,0.0,true,85,-11678,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74468829431804,-103.51552316501999,223000,59.900000000000006,9.123595,16,5,-5.800000000000001,5.300000000000001,26.200000000000003,2019-10-25 17:30:49.2070+0000,-0.09931600093841553,8.2,4.0,0.0,true,85,-11678,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744695532373807,-103.51551931870729,223000,59.900000000000006,9.033826,16,5,-6.2,5.6000000000000005,26.200000000000003,2019-10-25 17:30:49.3070+0000,-0.09968996047973633,8.1,4.0,0.0,true,85,-11678,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744702716078628,-103.51551552661344,224000,59.900000000000006,9.033826,16,5,-6.7,5.5,26.1,2019-10-25 17:30:49.4080+0000,-0.1002500057220459,8.1,4.0,0.0,true,85,-11678,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744709910935033,-103.51551171173301,224000,59.900000000000006,9.033826,16,5,-7.1000000000000005,5.2,26.1,2019-10-25 17:30:49.5290+0000,-0.1204979419708252,8.1,4.0,0.0,true,85,-11678,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744717263737478,-103.51550787450567,224000,59.900000000000006,8.944272,16,5,-7.1000000000000005,5.2,26.0,2019-10-25 17:30:49.6090+0000,-0.07960903644561768,8.0,4.0,0.0,true,85,-11678,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4008,4004,4010,3992,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744724585534346,-103.51550403793772,224000,59.900000000000006,8.9,16,5,-6.9,5.300000000000001,26.1,2019-10-25 17:30:49.7080+0000,-0.09817302227020264,8.0,3.9,0.0,true,85,-11678,4930,16008,34.950000000000045,14,true,100,99,0,0,0,0,0,4013,4007,4014,3993,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744731866320485,-103.51550023177627,224000,59.900000000000006,8.9,16,5,-6.7,5.800000000000001,26.1,2019-10-25 17:30:49.8090+0000,-0.10067594051361084,8.0,3.9,0.0,true,85,-11678,4930,16008,34.950000000000045,14,true,100,99,0,0,0,0,0,4013,4007,4014,3993,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744739098279357,-103.51549642129197,224000,59.900000000000006,8.9,16,5,-7.2,5.6000000000000005,26.0,2019-10-25 17:30:49.9070+0000,-0.09673988819122314,8.0,3.9,0.0,true,85,-11678,4930,16008,34.950000000000045,14,true,100,99,0,0,0,0,0,4013,4007,4014,3993,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74474625754449,-103.5154926065581,224000,59.900000000000006,8.810222,16,5,-7.800000000000001,5.1000000000000005,25.900000000000002,2019-10-25 17:30:50.0090+0000,-0.10143005847930908,7.9,3.9,0.0,true,85,-11678,4930,16008,34.950000000000045,14,true,100,100,0,0,0,0,0,4013,4007,4014,3993,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744753419258803,-103.51548879035886,224000,59.900000000000006,8.810222,16,5,-7.7,4.7,25.8,2019-10-25 17:30:50.1060+0000,-0.09648096561431885,7.9,3.9,0.0,true,85,-11678,4930,16008,34.950000000000045,14,true,100,100,0,0,0,0,0,4013,4007,4014,3993,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744760543088997,-103.51548504838075,224000,59.900000000000006,8.810222,16,5,-7.7,4.9,25.8,2019-10-25 17:30:50.2070+0000,-0.09997999668121338,7.9,3.9,0.0,true,85,-11678,4930,16008,34.950000000000045,14,true,100,100,0,0,0,0,0,4013,4007,4014,3993,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74476768036362,-103.51548130171349,224000,59.900000000000006,8.810222,16,5,-7.4,5.300000000000001,25.8,2019-10-25 17:30:50.3070+0000,-0.09947407245635986,7.9,3.9,0.0,true,85,-11678,4930,16008,34.950000000000045,14,true,100,100,0,0,0,0,0,4013,4007,4014,3993,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74477480367271,-103.51547756383846,225000,59.900000000000006,8.810222,16,5,-7.6000000000000005,5.5,25.8,2019-10-25 17:30:50.4070+0000,-0.09914898872375488,7.9,3.9,0.0,true,85,-11678,4930,16008,34.950000000000045,14,true,100,100,0,0,0,0,0,4013,4007,4014,3993,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744781933026584,-103.51547380764626,225000,59.900000000000006,8.810222,16,5,-7.4,5.300000000000001,25.8,2019-10-25 17:30:50.5300+0000,-0.12313497066497803,7.9,3.9,0.0,true,85,-11678,4930,16008,34.950000000000045,14,true,100,99,0,0,0,0,0,4013,4007,4014,3993,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74478902569487,-103.51547006647414,225000,59.900000000000006,8.810222,16,5,-7.2,5.300000000000001,25.8,2019-10-25 17:30:50.6060+0000,-0.07546794414520264,7.9,3.9,0.0,true,85,-11678,4930,16008,34.950000000000045,14,true,100,99,0,0,0,0,0,4013,4007,4014,3993,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744796132537136,-103.51546631167405,225000,59.900000000000006,8.810222,16,5,-7.5,5.300000000000001,25.8,2019-10-25 17:30:50.7080+0000,-0.10061800479888916,7.9,3.9,0.0,true,85,-10916,4930,15981,34.950000000000045,14,true,100,99,0,0,0,0,0,4015,4012,4019,3999,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74480325553356,-103.51546257020885,225000,59.900000000000006,8.810222,16,5,-7.300000000000001,4.9,25.700000000000003,2019-10-25 17:30:50.8250+0000,-0.11665904521942139,7.9,3.9,0.0,true,85,-10916,4930,15981,34.950000000000045,14,true,100,99,0,0,0,0,0,4015,4012,4019,3999,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744810384522665,-103.5154588262525,225000,59.900000000000006,8.810222,16,5,-7.4,5.2,25.6,2019-10-25 17:30:50.9090+0000,-0.0836859941482544,7.9,3.9,0.0,true,85,-10916,4930,15981,34.950000000000045,14,true,100,99,0,0,0,0,0,4015,4012,4019,3999,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744817488603086,-103.51545511153039,225000,59.900000000000006,8.766413,16,5,-7.7,5.4,25.6,2019-10-25 17:30:51.0140+0000,-0.1043710708618164,7.9,3.8,0.0,true,85,-10916,4930,15981,34.950000000000045,14,true,100,98,0,0,0,0,0,4015,4012,4019,3999,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744824599509947,-103.51545138442584,225000,59.900000000000006,8.766413,16,5,-7.4,5.300000000000001,25.5,2019-10-25 17:30:51.1110+0000,-0.09618008136749268,7.9,3.8,0.0,true,85,-10916,4930,15981,34.950000000000045,14,true,100,98,0,0,0,0,0,4015,4012,4019,3999,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744831697024484,-103.5154477020152,225000,59.900000000000006,8.766413,16,5,-7.0,5.300000000000001,25.5,2019-10-25 17:30:51.2070+0000,-0.09541702270507812,7.9,3.8,0.0,true,85,-10916,4930,15981,34.950000000000045,14,true,100,98,0,0,0,0,0,4015,4012,4019,3999,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744838798343068,-103.51544400180028,225000,59.900000000000006,8.766413,16,5,-7.4,5.6000000000000005,25.5,2019-10-25 17:30:51.3070+0000,-0.0997549295425415,7.9,3.8,0.0,true,85,-10916,4930,15981,34.950000000000045,14,true,100,98,0,0,0,0,0,4015,4012,4019,3999,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74484589002126,-103.51544032429862,226000,59.900000000000006,8.766413,16,5,-7.7,5.5,25.400000000000002,2019-10-25 17:30:51.4070+0000,-0.09896397590637207,7.9,3.8,0.0,true,85,-10916,4930,15981,34.950000000000045,14,true,100,98,0,0,0,0,0,4015,4012,4019,3999,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744852994310122,-103.5154366212995,226000,59.900000000000006,8.766413,16,5,-7.9,5.6000000000000005,25.5,2019-10-25 17:30:51.5280+0000,-0.12039399147033691,7.9,3.8,0.0,true,85,-10916,4930,15981,34.950000000000045,14,true,100,98,0,0,0,0,0,4015,4012,4019,3999,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744860244351237,-103.51543285675466,226000,59.900000000000006,8.766413,16,5,-7.6000000000000005,5.5,25.400000000000002,2019-10-25 17:30:51.6120+0000,-0.08296704292297363,7.9,3.8,0.0,true,85,-10916,4930,15981,34.950000000000045,14,true,100,98,0,0,0,0,0,4015,4012,4019,3999,0,0,0.0,0.0,0.0,Flying to waypoint 9,
