latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745464728663336,-103.51426873406888,0,0.0,0.0,14,5,0.6000000000000001,0.8,4.6000000000000005,2019-10-25 17:55:22.2130+0000,-0.10976898670196533,0.0,0.0,0.0,false,98,-1418,5544,16974,33.950000000000045,6,false,100,100,0,0,0,0,0,4258,4258,4256,4254,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5658,13,0,Phantom 4 Pro, ,false
20.74546155714774,-103.51427009088698,15000,9.0,0.9055385,14,5,-2.6,0.4,5.5,2019-10-25 17:55:38.0090+0000,-0.10114097595214844,-0.1,0.0,0.9,true,98,-10724,5544,16512,34.950000000000045,12,false,100,99,0,0,0,0,0,4155,4149,4147,4141,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461460162502,-103.5142700148295,15000,8.9,0.8,14,5,-3.4000000000000004,0.0,5.7,2019-10-25 17:55:38.1080+0000,-0.09799706935882568,0.0,0.0,0.8,true,98,-10724,5544,16512,34.950000000000045,12,false,100,99,0,0,0,0,0,4155,4149,4147,4141,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461378556286,-103.51426991499062,16000,8.8,0.8,14,5,-3.4000000000000004,-0.6000000000000001,5.800000000000001,2019-10-25 17:55:38.2050+0000,-0.09676802158355713,0.0,0.0,0.8,true,98,-10724,5544,16512,34.950000000000045,12,false,100,99,0,0,0,0,0,4155,4149,4147,4141,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461325946554,-103.51426982641793,16000,8.700000000000001,0.8,14,5,-2.6,-0.2,5.800000000000001,2019-10-25 17:55:38.3070+0000,-0.10056102275848389,0.0,0.0,0.8,true,98,-10724,5544,16512,34.950000000000045,12,false,100,99,0,0,0,0,0,4155,4149,4147,4141,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546129495767,-103.51426974589678,16000,8.700000000000001,0.8,14,5,-2.2,0.2,5.800000000000001,2019-10-25 17:55:38.4050+0000,-0.09753406047821045,0.0,0.0,0.8,true,98,-10724,5544,16512,34.950000000000045,12,false,100,99,0,0,0,0,0,4155,4149,4147,4141,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461281965945,-103.514269639545,16000,8.6,0.8,14,5,-2.2,0.0,5.7,2019-10-25 17:55:38.5060+0000,-0.09973502159118652,0.0,0.0,0.8,true,98,-10724,5544,16512,34.950000000000045,12,false,100,99,0,0,0,0,0,4155,4149,4147,4141,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546128193989,-103.51426950730192,16000,8.5,0.8,14,5,-2.7,-1.0,5.6000000000000005,2019-10-25 17:55:38.6070+0000,-0.09920299053192139,0.0,0.0,0.8,true,98,-10724,5544,16512,34.950000000000045,12,false,100,99,0,0,0,0,0,4155,4149,4147,4141,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461291366137,-103.51426939813959,16000,8.4,0.8,14,5,-2.5,-1.6,5.5,2019-10-25 17:55:38.7110+0000,-0.10369002819061279,0.0,0.0,0.8,true,98,-10724,5544,16512,34.950000000000045,12,false,100,99,0,0,0,0,0,4155,4149,4147,4141,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461310084288,-103.51426931875525,16000,8.4,0.8,14,5,-2.0,-1.1,5.300000000000001,2019-10-25 17:55:38.8070+0000,-0.09518909454345703,0.0,0.0,0.8,true,98,-11592,5544,16485,34.950000000000045,12,false,100,99,0,0,0,0,0,4146,4140,4140,4133,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546132311876,-103.51426927071046,16000,8.3,0.9,14,5,-2.0,-0.6000000000000001,5.1000000000000005,2019-10-25 17:55:38.9050+0000,-0.09765505790710449,0.0,0.0,0.9,true,98,-11592,5544,16485,34.950000000000045,12,false,100,99,0,0,0,0,0,4146,4140,4140,4133,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546133186432,-103.51426922136058,16000,8.200000000000001,0.8,14,5,-2.2,-1.1,5.0,2019-10-25 17:55:39.0060+0000,-0.10061109066009521,0.0,0.0,0.8,true,98,-11592,5544,16485,34.950000000000045,12,false,100,99,0,0,0,0,0,4146,4140,4140,4133,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461321046566,-103.51426920462899,16000,8.1,0.9,14,5,-3.1,-1.0,4.9,2019-10-25 17:55:39.1110+0000,-0.10341298580169678,0.0,0.0,0.9,true,98,-11592,5544,16485,34.950000000000045,12,false,100,99,0,0,0,0,0,4146,4140,4140,4133,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546132066266,-103.51426920607834,17000,8.0,0.9,14,5,-3.3000000000000003,-0.6000000000000001,4.9,2019-10-25 17:55:39.2050+0000,-0.09355592727661133,0.0,0.0,0.9,true,98,-11592,5544,16485,34.950000000000045,12,false,100,99,0,0,0,0,0,4146,4140,4140,4133,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461332906117,-103.5142692203497,17000,8.0,0.9,14,5,-3.0,-0.4,5.0,2019-10-25 17:55:39.3160+0000,-0.10981106758117676,0.0,0.0,0.9,true,98,-11592,5544,16485,34.950000000000045,12,false,100,99,0,0,0,0,0,4146,4140,4140,4133,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546136416003,-103.5142692236651,17000,7.9,0.9,14,5,-2.8000000000000003,-0.9,5.0,2019-10-25 17:55:39.4070+0000,-0.09008705615997314,0.0,0.0,0.9,true,98,-11592,5544,16485,34.950000000000045,12,false,100,100,0,0,0,0,0,4146,4140,4140,4133,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461392581262,-103.51426924725762,17000,7.800000000000001,0.9,14,5,-3.0,-0.9,5.1000000000000005,2019-10-25 17:55:39.5070+0000,-0.09939801692962646,0.0,0.0,0.9,true,98,-11592,5544,16485,34.950000000000045,12,false,100,100,0,0,0,0,0,4146,4140,4140,4133,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461441672333,-103.51426928887767,17000,7.7,0.9,14,5,-2.3000000000000003,0.0,5.300000000000001,2019-10-25 17:55:39.6050+0000,-0.09664201736450195,0.0,0.0,0.9,true,98,-11592,5544,16485,34.950000000000045,12,false,100,100,0,0,0,0,0,4146,4140,4140,4133,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7454614986007,-103.51426933839585,17000,7.6000000000000005,0.8,14,5,-2.0,1.2000000000000002,5.4,2019-10-25 17:55:39.7070+0000,-0.10131192207336426,0.0,0.0,0.8,true,98,-11592,5544,16485,34.950000000000045,12,false,100,100,0,0,0,0,0,4146,4140,4140,4133,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461560881356,-103.51426935317095,17000,7.6000000000000005,0.8,14,5,-1.9000000000000001,1.0,5.5,2019-10-25 17:55:39.8060+0000,-0.09889400005340576,0.0,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461600197693,-103.51426935096029,17000,7.5,0.8,14,5,-1.9000000000000001,0.9,5.5,2019-10-25 17:55:39.9060+0000,-0.0984039306640625,0.0,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546163928849,-103.51426931586343,17000,7.4,0.8,14,5,-2.2,0.0,5.4,2019-10-25 17:55:40.0090+0000,-0.10251104831695557,0.0,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546169709744,-103.51426926155875,17000,7.300000000000001,0.8,14,5,-2.5,-0.6000000000000001,5.4,2019-10-25 17:55:40.1060+0000,-0.09663999080657959,0.0,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546179295498,-103.51426920488542,17000,7.2,0.8062258,14,5,-1.7000000000000002,-0.1,5.300000000000001,2019-10-25 17:55:40.2040+0000,-0.09733808040618896,0.1,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461887319237,-103.5142691603724,18000,7.2,0.8062258,14,5,-0.9,-0.30000000000000004,5.1000000000000005,2019-10-25 17:55:40.3060+0000,-0.10122311115264893,0.1,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461971353464,-103.51426911311182,18000,7.1000000000000005,0.8062258,14,5,-0.6000000000000001,-0.6000000000000001,4.800000000000001,2019-10-25 17:55:40.4050+0000,-0.09852802753448486,0.1,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462039766025,-103.51426909676259,18000,7.0,0.9,14,5,-1.1,-1.2000000000000002,4.6000000000000005,2019-10-25 17:55:40.5070+0000,-0.10061204433441162,0.0,0.0,0.9,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546210364988,-103.51426909452104,18000,6.9,0.8,14,5,-2.0,-1.4000000000000001,4.5,2019-10-25 17:55:40.6060+0000,-0.09784996509552002,0.0,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546227862049,-103.51426912658638,18000,6.800000000000001,0.9055385,14,5,-1.0,0.30000000000000004,4.5,2019-10-25 17:55:40.8120+0000,-0.20504403114318848,0.1,0.0,0.9,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462371285466,-103.51426915400377,18000,6.7,0.9055385,14,5,-0.7000000000000001,0.6000000000000001,4.5,2019-10-25 17:55:40.9060+0000,-0.09381496906280518,0.1,0.0,0.9,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462447919227,-103.51426918104906,18000,6.6000000000000005,0.9055385,14,5,-0.6000000000000001,1.0,4.5,2019-10-25 17:55:41.0060+0000,-0.09852004051208496,0.1,0.0,0.9,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546249526542,-103.51426920003024,18000,6.5,0.8,14,5,-0.5,1.1,4.6000000000000005,2019-10-25 17:55:41.1090+0000,-0.10229599475860596,0.0,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7454625137906,-103.51426919734676,19000,6.4,0.8,14,5,-0.6000000000000001,1.2000000000000002,4.6000000000000005,2019-10-25 17:55:41.2060+0000,-0.0962209701538086,0.0,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546249177078,-103.51426918120475,19000,6.300000000000001,0.9,14,5,-1.0,1.0,4.7,2019-10-25 17:55:41.3060+0000,-0.09931302070617676,0.0,0.0,0.9,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546245758567,-103.51426914808961,19000,6.2,0.8,14,5,-0.8,0.5,4.7,2019-10-25 17:55:41.4070+0000,-0.09983289241790771,0.0,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462404130368,-103.51426911842151,19000,6.2,0.8,14,5,-0.8,0.5,4.800000000000001,2019-10-25 17:55:41.5080+0000,-0.10071206092834473,0.0,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462353668145,-103.51426909577003,19000,6.1000000000000005,0.8,14,5,-0.9,0.7000000000000001,4.9,2019-10-25 17:55:41.6060+0000,-0.09690296649932861,0.0,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462280507855,-103.51426906428283,19000,6.0,0.8,14,5,-1.2000000000000002,0.8,5.0,2019-10-25 17:55:41.7050+0000,-0.0980379581451416,0.0,0.0,0.8,true,98,-11920,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462208564014,-103.5142690164315,19000,6.0,0.8,14,5,-1.6,0.7000000000000001,5.0,2019-10-25 17:55:41.8060+0000,-0.09969198703765869,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546215285739,-103.51426897175133,19000,5.9,0.8,14,5,-1.8,0.4,5.0,2019-10-25 17:55:41.9060+0000,-0.09988999366760254,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462127007468,-103.51426893039576,19000,5.800000000000001,0.7,14,5,-1.6,0.1,5.1000000000000005,2019-10-25 17:55:42.0060+0000,-0.09846794605255127,0.0,0.0,0.7,true,98,-12098,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546210362464,-103.5142688507756,19000,5.7,0.7,14,5,-1.7000000000000002,0.30000000000000004,5.1000000000000005,2019-10-25 17:55:42.1090+0000,-0.10246706008911133,0.0,0.0,0.7,true,98,-12098,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462080533304,-103.51426874723091,20000,5.7,0.7,14,5,-1.8,0.6000000000000001,5.0,2019-10-25 17:55:42.2060+0000,-0.096282958984375,0.0,0.0,0.7,true,98,-12098,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546205546911,-103.51426865420603,20000,5.6000000000000005,0.7,14,5,-2.0,0.4,5.0,2019-10-25 17:55:42.3070+0000,-0.1002429723739624,0.0,0.0,0.7,true,98,-12098,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462034804156,-103.51426858918579,20000,5.5,0.7,14,5,-1.7000000000000002,0.2,5.1000000000000005,2019-10-25 17:55:42.4040+0000,-0.0969700813293457,0.0,0.0,0.7,true,98,-12098,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462030167975,-103.51426854853655,20000,5.5,0.8,14,5,-1.4000000000000001,0.30000000000000004,5.2,2019-10-25 17:55:42.5410+0000,-0.13582992553710938,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462042196475,-103.51426851284782,20000,5.4,0.7,14,5,-1.4000000000000001,0.30000000000000004,5.2,2019-10-25 17:55:42.6110+0000,-0.06915807723999023,0.0,0.0,0.7,true,98,-12098,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462058751237,-103.51426846619857,20000,5.300000000000001,0.8,14,5,-1.4000000000000001,0.1,5.2,2019-10-25 17:55:42.7070+0000,-0.09565198421478271,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4142,4134,4132,4126,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462078250227,-103.51426839428652,20000,5.2,0.8,14,5,-1.3,0.0,5.2,2019-10-25 17:55:42.8070+0000,-0.09913599491119385,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4140,4132,4130,4124,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546207475477,-103.51426831140704,20000,5.1000000000000005,0.8,14,5,-1.4000000000000001,-0.4,5.1000000000000005,2019-10-25 17:55:42.9100+0000,-0.10288405418395996,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4140,4132,4130,4124,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462061285096,-103.51426823811545,20000,5.1000000000000005,0.8,14,5,-1.6,-0.2,5.0,2019-10-25 17:55:43.0060+0000,-0.09554505348205566,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4140,4132,4130,4124,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462045980165,-103.51426818796074,20000,5.0,0.8,14,5,-1.7000000000000002,0.0,5.0,2019-10-25 17:55:43.1050+0000,-0.0976029634475708,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4140,4132,4130,4124,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462049590426,-103.51426815912838,21000,4.9,0.8,14,5,-1.6,0.1,5.0,2019-10-25 17:55:43.2050+0000,-0.09966599941253662,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4140,4132,4130,4124,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546207347563,-103.51426815160688,21000,4.800000000000001,0.8,14,5,-1.4000000000000001,0.0,5.0,2019-10-25 17:55:43.3060+0000,-0.10080301761627197,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4140,4132,4130,4124,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462116262996,-103.51426815598928,21000,4.7,0.8,14,5,-1.4000000000000001,0.1,5.0,2019-10-25 17:55:43.4060+0000,-0.09892702102661133,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4140,4132,4130,4124,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462153732678,-103.5142681795131,21000,4.7,0.8,14,5,-1.2000000000000002,0.0,5.0,2019-10-25 17:55:43.5070+0000,-0.1006629467010498,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4140,4132,4130,4124,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462183659406,-103.51426819548338,21000,4.6000000000000005,0.8,14,5,-1.2000000000000002,0.1,5.0,2019-10-25 17:55:43.6080+0000,-0.10005903244018555,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4140,4132,4130,4124,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462194800407,-103.51426822753157,21000,4.5,0.8,14,5,-1.2000000000000002,0.1,5.0,2019-10-25 17:55:43.7050+0000,-0.09610891342163086,0.0,0.0,0.8,true,98,-12098,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4140,4132,4130,4124,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546220140456,-103.5142682538396,21000,4.4,0.8,14,5,-1.1,0.1,5.0,2019-10-25 17:55:43.8060+0000,-0.10043799877166748,0.0,0.0,0.8,true,98,-12032,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4136,4129,4128,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546218486934,-103.5142683182336,21000,4.3,0.8,14,5,-1.2000000000000002,0.4,5.0,2019-10-25 17:55:43.9060+0000,-0.09933805465698242,0.0,0.0,0.8,true,98,-12032,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4136,4129,4128,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546217284084,-103.51426838169803,21000,4.3,0.8,14,5,-1.4000000000000001,1.0,5.1000000000000005,2019-10-25 17:55:44.0070+0000,-0.09831202030181885,0.0,0.0,0.8,true,98,-12032,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4136,4129,4128,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546212567133,-103.51426843229349,21000,4.2,0.7,14,5,-1.4000000000000001,1.3,5.0,2019-10-25 17:55:44.1080+0000,-0.10097789764404297,0.0,0.0,0.7,true,98,-12032,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4136,4129,4128,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462076797654,-103.51426844838399,22000,4.1000000000000005,0.7,14,5,-1.4000000000000001,1.1,5.0,2019-10-25 17:55:44.2060+0000,-0.09695398807525635,0.0,0.0,0.7,true,98,-12032,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4136,4129,4128,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546201898952,-103.51426845864847,22000,4.1000000000000005,0.7,14,5,-1.5,0.7000000000000001,5.0,2019-10-25 17:55:44.3070+0000,-0.10051107406616211,0.0,0.0,0.7,true,98,-12032,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4136,4129,4128,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461981686756,-103.51426845926325,22000,4.0,0.6,14,5,-1.5,0.7000000000000001,5.0,2019-10-25 17:55:44.4050+0000,-0.09722602367401123,0.0,0.0,0.6,true,98,-12032,5544,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4136,4129,4128,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461973045416,-103.5142684567183,22000,4.0,0.7,14,5,-1.5,0.7000000000000001,4.9,2019-10-25 17:55:44.5060+0000,-0.09952092170715332,0.0,0.0,0.7,true,98,-12032,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4136,4129,4128,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461981619172,-103.5142684385946,22000,3.9000000000000004,0.7,14,5,-1.6,0.5,4.9,2019-10-25 17:55:44.6170+0000,-0.11035799980163574,0.0,0.0,0.7,true,98,-12032,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4136,4129,4128,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461973645497,-103.5142684246621,22000,3.8000000000000003,0.7,14,5,-1.6,0.6000000000000001,5.0,2019-10-25 17:55:44.7060+0000,-0.08833098411560059,0.0,0.0,0.7,true,98,-12032,5544,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4136,4129,4128,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546195731546,-103.51426840458878,22000,3.8000000000000003,0.7,14,5,-1.7000000000000002,0.5,5.0,2019-10-25 17:55:44.8060+0000,-0.09895598888397217,0.0,0.0,0.7,true,98,-12054,5488,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461949549412,-103.51426839020635,22000,3.7,0.7,14,5,-1.8,0.5,4.9,2019-10-25 17:55:44.9080+0000,-0.10142803192138672,0.0,0.0,0.7,true,98,-12054,5488,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461954477083,-103.51426837015593,22000,3.6,0.8,14,5,-2.0,0.2,4.9,2019-10-25 17:55:45.0060+0000,-0.09721410274505615,0.0,0.0,0.8,true,98,-12054,5488,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461949116244,-103.51426833968304,22000,3.5,0.7,14,5,-1.6,0.2,4.9,2019-10-25 17:55:45.1110+0000,-0.10341405868530273,0.0,0.0,0.7,true,98,-12054,5488,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461946967513,-103.51426829710363,23000,3.5,0.7,14,5,-1.2000000000000002,0.4,4.800000000000001,2019-10-25 17:55:45.2050+0000,-0.09377396106719971,0.0,0.0,0.7,true,98,-12054,5488,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461937117057,-103.51426824388079,23000,3.4000000000000004,0.7,14,5,-1.2000000000000002,0.30000000000000004,4.800000000000001,2019-10-25 17:55:45.3060+0000,-0.10035502910614014,0.0,0.0,0.7,true,98,-12054,5488,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546193157709,-103.5142681832601,23000,3.4000000000000004,0.7,14,5,-1.3,0.0,4.800000000000001,2019-10-25 17:55:45.4080+0000,-0.10069000720977783,0.0,0.0,0.7,true,98,-12054,5488,16430,34.950000000000045,12,false,100,100,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461920367696,-103.51426814268643,23000,3.3000000000000003,0.7,14,5,-1.4000000000000001,-0.1,4.800000000000001,2019-10-25 17:55:45.5080+0000,-0.09965395927429199,0.0,0.0,0.7,true,98,-12054,5488,16430,34.950000000000045,12,false,100,98,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461918583736,-103.51426812295425,23000,3.2,0.7,14,5,-1.7000000000000002,0.0,4.800000000000001,2019-10-25 17:55:45.6070+0000,-0.09752500057220459,0.0,0.0,0.7,true,98,-12054,5488,16430,34.950000000000045,12,false,100,98,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461922097917,-103.51426808996389,23000,3.1,0.7,14,5,-1.5,0.2,4.800000000000001,2019-10-25 17:55:45.7060+0000,-0.09914302825927734,0.0,0.0,0.7,true,98,-12054,5488,16430,34.950000000000045,12,false,100,98,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
