latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.561779999999995,150.04202700000002,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:20.2330+0000,-0.09753799438476562,0.0,0.0,0.0,false,38,-644,1271,22893,23.650000000000034,6,false,100,100,0,0,0,0,0,3816,3827,3815,3815,3813,3806,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.56193529269429,150.04219678329812,80000,60.0,9.3,15,5,-8.200000000000001,0.1,0.0,2019-10-29 16:48:40.6740+0000,-0.0007970333099365234,9.3,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3807,3809,3805,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561926904811028,150.04219677853968,80000,60.0,9.3,15,5,-8.1,0.1,0.0,2019-10-29 16:48:40.7730+0000,-0.09820401668548584,9.3,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.5619185510073,150.04219677583458,80000,60.0,9.2,15,5,-8.1,0.1,0.0,2019-10-29 16:48:40.8720+0000,-0.0982520580291748,9.2,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3807,3809,3805,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561910231026093,150.04219677501342,80000,60.0,9.2,15,5,-8.0,0.0,0.0,2019-10-29 16:48:41.0810+0000,-0.20777499675750732,9.2,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3807,3809,3805,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561901944413357,150.04219677581236,80000,60.0,9.2,15,5,-8.0,0.0,0.0,2019-10-29 16:48:41.0820+0000,-0.000558018684387207,9.2,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3807,3809,3805,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.56189368986692,150.04219677809957,81000,60.0,9.1,15,5,-8.1,0.0,0.0,2019-10-29 16:48:41.1830+0000,-0.0999000072479248,9.1,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3807,3809,3805,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561885465690498,150.04219678164893,81000,60.0,9.1,15,5,-8.1,0.0,0.0,2019-10-29 16:48:41.2830+0000,-0.09958899021148682,9.1,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.561877270196398,150.04219678644168,81000,60.0,9.1,15,5,-8.1,0.0,0.0,2019-10-29 16:48:41.3830+0000,-0.09862303733825684,9.1,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561869101756898,150.04219679219517,81000,60.0,9.0,15,5,-8.1,0.0,0.0,2019-10-29 16:48:41.4840+0000,-0.09970700740814209,9.0,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561860959378215,150.0421967988529,81000,60.0,9.0,15,5,-7.9,0.0,0.0,2019-10-29 16:48:41.6070+0000,-0.12228810787200928,9.0,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56185284557048,150.04219680637726,81000,60.0,9.0,15,5,-7.300000000000001,0.0,0.0,2019-10-29 16:48:41.6930+0000,-0.0850909948348999,9.0,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56184476650194,150.0421968146551,81000,60.0,8.9,15,5,-6.800000000000001,0.0,0.0,2019-10-29 16:48:41.7920+0000,-0.0976860523223877,8.9,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.561836729253226,150.04219682366772,81000,60.0,8.9,15,5,-6.300000000000001,0.0,0.0,2019-10-29 16:48:41.8930+0000,-0.10008502006530762,8.9,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561828740031125,150.04219683333966,81000,60.0,8.8,15,5,-5.800000000000001,0.0,0.0,2019-10-29 16:48:41.9930+0000,-0.09924209117889404,8.8,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561820804267114,150.04219684357673,81000,60.0,8.8,15,5,-5.6000000000000005,0.0,0.0,2019-10-29 16:48:42.1020+0000,-0.10748398303985596,8.8,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56181292497464,150.04219685420946,82000,60.0,8.7,15,5,-5.4,0.0,0.0,2019-10-29 16:48:42.2040+0000,-0.10103106498718262,8.7,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561805103177466,150.04219686550152,82000,60.0,8.6,15,5,-5.2,0.0,0.0,2019-10-29 16:48:42.3030+0000,-0.0981210470199585,8.6,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.561797338994445,150.04219687694427,82000,60.0,8.6,15,5,-5.2,0.0,0.0,2019-10-29 16:48:42.4020+0000,-0.09722602367401123,8.6,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56178963169524,150.04219688898988,82000,60.0,8.5,15,5,-5.2,0.0,0.0,2019-10-29 16:48:42.5070+0000,-0.10530304908752441,8.5,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56178197959431,150.04219690103548,82000,60.0,8.4,15,5,-5.2,0.0,0.0,2019-10-29 16:48:42.6070+0000,-0.09909594058990479,8.4,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561774380048192,150.04219691320523,82000,60.0,8.4,15,5,-5.4,0.0,0.0,2019-10-29 16:48:42.7120+0000,-0.10417604446411133,8.4,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56176682954067,150.04219692599327,82000,60.0,8.3,15,5,-5.5,0.0,0.0,2019-10-29 16:48:42.8120+0000,-0.09915101528167725,8.3,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561759323795187,150.04219693880356,82000,60.0,8.3,15,5,-5.800000000000001,0.0,0.0,2019-10-29 16:48:42.9120+0000,-0.09825098514556885,8.3,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56175185805118,150.04219695159154,82000,60.0,8.2,15,5,-5.9,0.0,0.0,2019-10-29 16:48:43.0120+0000,-0.09939002990722656,8.2,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561744427939484,150.04219696440182,82000,60.0,8.2,15,5,-6.300000000000001,0.0,0.0,2019-10-29 16:48:43.1140+0000,-0.10058295726776123,8.2,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561737027608824,150.04219697720094,83000,60.0,8.2,15,5,-6.7,0.0,0.0,2019-10-29 16:48:43.2230+0000,-0.10814106464385986,8.2,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56172965017776,150.0421969900001,83000,60.0,8.2,15,5,-7.1000000000000005,0.0,0.0,2019-10-29 16:48:43.3230+0000,-0.09926998615264893,8.2,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56172228900687,150.0421970027992,83000,60.0,8.1,15,5,-7.4,0.0,0.0,2019-10-29 16:48:43.4280+0000,-0.10343396663665771,8.1,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561714937803686,150.04219701559833,83000,60.0,8.1,15,5,-7.800000000000001,0.0,0.0,2019-10-29 16:48:43.5300+0000,-0.10120606422424316,8.1,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561707590438516,150.04219702839748,83000,60.0,8.1,15,5,-8.200000000000001,0.0,0.0,2019-10-29 16:48:43.6230+0000,-0.0920870304107666,8.1,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56170024098728,150.04219704098938,83000,60.0,8.1,15,5,-8.5,0.0,0.0,2019-10-29 16:48:43.7230+0000,-0.09880900382995605,8.1,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3808,3810,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56169288380005,150.04219705304612,83000,60.0,8.1,15,5,-8.9,0.0,0.0,2019-10-29 16:48:43.8330+0000,-0.10924100875854492,8.1,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3809,3809,3806,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.56168551348816,150.04219706508056,83000,60.0,8.2,15,5,-9.200000000000001,0.0,0.0,2019-10-29 16:48:43.9330+0000,-0.09839308261871338,8.2,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3809,3809,3806,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561678125391186,150.04219707713727,83000,60.0,8.2,15,5,-9.4,0.0,0.0,2019-10-29 16:48:44.0320+0000,-0.09833395481109619,8.2,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3809,3809,3806,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561670716390722,150.04219708918285,84000,60.0,8.2,15,5,-9.8,0.0,0.0,2019-10-29 16:48:44.1420+0000,-0.10852599143981934,8.2,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3809,3809,3806,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561663282528812,150.04219710122842,84000,60.0,8.2,15,5,-10.100000000000001,0.0,0.0,2019-10-29 16:48:44.2430+0000,-0.10003995895385742,8.2,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3809,3809,3806,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561655819359196,150.042197113274,84000,60.0,8.3,15,5,-10.4,0.0,0.0,2019-10-29 16:48:44.3430+0000,-0.09868395328521729,8.3,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3809,3809,3806,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561648323300854,150.04219712531957,84000,59.900000000000006,8.3,15,5,-10.600000000000001,0.0,0.0,2019-10-29 16:48:44.4430+0000,-0.09948301315307617,8.3,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3809,3809,3806,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.56164079192076,150.04219713727093,84000,59.900000000000006,8.4,15,5,-10.8,0.0,0.0,2019-10-29 16:48:44.5520+0000,-0.10805702209472656,8.4,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3809,3809,3806,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561633223539786,150.04219714856296,84000,59.900000000000006,8.4,15,5,-10.9,0.0,0.0,2019-10-29 16:48:44.6520+0000,-0.09875905513763428,8.4,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3809,3809,3806,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561625617121326,150.042197159855,84000,59.900000000000006,8.4,15,5,-11.0,0.0,0.0,2019-10-29 16:48:44.7530+0000,-0.09946298599243164,8.4,0.0,0.0,true,38,-711,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3819,3809,3809,3806,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561617972134222,150.042197171147,84000,59.900000000000006,8.5,15,5,-11.100000000000001,0.0,0.0,2019-10-29 16:48:44.8530+0000,-0.0994420051574707,8.5,0.0,0.0,true,38,-728,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56161028857847,150.04219718243903,84000,59.900000000000006,8.5,15,5,-11.200000000000001,0.0,0.0,2019-10-29 16:48:44.9520+0000,-0.09730398654937744,8.5,0.0,0.0,true,38,-728,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561602567105172,150.04219719373106,84000,59.900000000000006,8.6,15,5,-11.0,0.0,0.0,2019-10-29 16:48:45.0620+0000,-0.1081770658493042,8.6,0.0,0.0,true,38,-728,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561594810061674,150.04219720503423,85000,59.900000000000006,8.6,15,5,-11.100000000000001,0.0,0.0,2019-10-29 16:48:45.1620+0000,-0.09972703456878662,8.6,0.0,0.0,true,38,-728,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561587018870114,150.04219721632623,85000,59.900000000000006,8.6,15,5,-11.100000000000001,0.0,0.0,2019-10-29 16:48:45.2630+0000,-0.09986793994903564,8.6,0.0,0.0,true,38,-728,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56157919426724,150.04219722761823,85000,59.900000000000006,8.7,15,5,-10.9,0.0,0.0,2019-10-29 16:48:45.3630+0000,-0.09836995601654053,8.7,0.0,0.0,true,38,-728,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561571339148703,150.04219723891026,85000,59.900000000000006,8.7,15,5,-10.600000000000001,0.0,0.0,2019-10-29 16:48:45.4630+0000,-0.09913909435272217,8.7,0.0,0.0,true,38,-728,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561563459134458,150.04219725020226,85000,59.900000000000006,8.7,15,5,-10.3,0.0,0.0,2019-10-29 16:48:45.5720+0000,-0.10756707191467285,8.7,0.0,0.0,true,38,-728,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561555561283715,150.04219726149427,85000,59.900000000000006,8.7,15,5,-8.700000000000001,0.0,0.0,2019-10-29 16:48:45.5740+0000,-0.0007789134979248047,8.7,0.0,0.0,true,38,-728,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561547665557594,150.0421972727863,85000,59.900000000000006,8.7,15,5,-5.0,0.0,0.0,2019-10-29 16:48:45.6730+0000,-0.09858202934265137,8.7,0.0,0.0,true,38,-728,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56153982118208,150.0421972840783,85000,59.900000000000006,8.6,15,5,-0.7000000000000001,0.0,0.0,2019-10-29 16:48:45.7740+0000,-0.09996199607849121,8.6,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.561532090644892,150.04219729537033,85000,60.0,8.5,15,5,3.1,0.0,0.0,2019-10-29 16:48:45.9830+0000,-0.20814597606658936,8.5,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3808,3817,3809,3809,3804,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.56152453074525,150.04219730739703,85000,60.0,8.2,15,5,6.300000000000001,0.0,0.0,2019-10-29 16:48:45.9850+0000,-0.0010399818420410156,8.2,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3808,3817,3809,3809,3804,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561517186065835,150.04219731961211,85000,60.0,8.0,15,5,8.8,0.0,0.0,2019-10-29 16:48:46.0830+0000,-0.09681200981140137,8.0,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3808,3817,3809,3809,3804,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561510090000827,150.0421973324112,86000,60.0,7.7,15,5,10.8,0.0,0.0,2019-10-29 16:48:46.1830+0000,-0.09964597225189209,7.7,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3808,3817,3809,3809,3804,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561503267257454,150.0421973455682,86000,60.0,7.4,15,5,12.4,0.0,0.0,2019-10-29 16:48:46.2840+0000,-0.09953105449676514,7.4,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.561496736580317,150.04219735913202,86000,59.900000000000006,7.0,15,5,13.8,0.0,0.0,2019-10-29 16:48:46.3830+0000,-0.09798502922058105,7.0,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3808,3817,3809,3809,3804,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561490512396247,150.0421973729484,86000,59.900000000000006,6.7,15,5,15.0,0.0,0.0,2019-10-29 16:48:46.4840+0000,-0.09973907470703125,6.7,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3808,3817,3809,3809,3804,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.561484605928015,150.04219738725456,86000,59.900000000000006,6.3,15,5,16.0,0.0,0.0,2019-10-29 16:48:46.6090+0000,-0.1233590841293335,6.3,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3808,3817,3809,3809,3804,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.5614790257255,150.04219740157188,86000,59.900000000000006,6.0,15,5,16.8,0.0,0.0,2019-10-29 16:48:46.6930+0000,-0.08359003067016602,6.0,0.0,0.0,true,38,-728,1271,22844,23.850000000000023,14,true,100,100,0,0,0,0,0,3808,3817,3809,3809,3804,3797,0.0,0.0,0.0,Flying to waypoint 5,
-24.5614737770317,150.04219741606644,86000,59.900000000000006,5.6,15,5,17.5,0.0,0.0,2019-10-29 16:48:46.7940+0000,-0.09943199157714844,5.6,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561468863718897,150.04219743112617,86000,59.900000000000006,5.2,15,5,18.0,0.0,0.0,2019-10-29 16:48:46.8940+0000,-0.09911596775054932,5.2,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.5614642877061,150.04219744619704,86000,59.900000000000006,4.8,15,5,18.400000000000002,0.0,0.0,2019-10-29 16:48:47.0040+0000,-0.10881698131561279,4.8,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56146004967868,150.04219746125676,86000,59.900000000000006,4.5,15,5,18.8,0.0,0.0,2019-10-29 16:48:47.1030+0000,-0.09772801399230957,4.5,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561456149739424,150.0421974769116,87000,59.900000000000006,4.1,15,5,19.1,0.0,0.0,2019-10-29 16:48:47.2030+0000,-0.09960198402404785,4.1,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561452587202986,150.04219749272488,87000,59.900000000000006,3.7,15,5,19.3,0.0,0.0,2019-10-29 16:48:47.3040+0000,-0.09993493556976318,3.7,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.561449360767178,150.04219750905796,87000,59.900000000000006,3.3,15,5,19.6,0.0,0.0,2019-10-29 16:48:47.4030+0000,-0.09726297855377197,3.3,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561446469301146,150.04219752590728,87000,59.900000000000006,3.0,15,5,19.900000000000002,0.0,0.0,2019-10-29 16:48:47.5130+0000,-0.10954105854034424,3.0,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561443913421726,150.04219754354023,87000,59.900000000000006,2.6,15,5,20.3,0.0,0.0,2019-10-29 16:48:47.6140+0000,-0.09976398944854736,2.6,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56144169542487,150.0421975620774,87000,59.900000000000006,2.2,15,5,20.6,0.0,0.0,2019-10-29 16:48:47.7140+0000,-0.09885108470916748,2.2,0.0,0.0,true,38,-719,1271,22847,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561439817572268,150.042197582084,87000,59.900000000000006,1.8,15,5,20.8,0.1,0.0,2019-10-29 16:48:47.8130+0000,-0.09786605834960938,1.8,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.56143828120037,150.0421976044719,87000,59.900000000000006,1.5,15,5,21.0,0.30000000000000004,0.0,2019-10-29 16:48:47.9220+0000,-0.10817396640777588,1.5,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561437087508562,150.04219763282399,87000,59.900000000000006,1.1,15,5,22.0,0.7000000000000001,0.0,2019-10-29 16:48:48.0290+0000,-0.10610902309417725,1.1,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3805,3798,0.0,0.0,0.0,Flying to waypoint 5,
-24.561436247633935,150.04219767330812,87000,59.900000000000006,0.7,15,5,22.0,1.1,0.1,2019-10-29 16:48:48.1220+0000,-0.09227895736694336,0.7,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3805,3798,0.0,0.0,0.0,Flying to waypoint 6,
-24.56143576675097,150.0421977329511,88000,59.900000000000006,0.3,15,5,19.8,3.6,0.30000000000000004,2019-10-29 16:48:48.2240+0000,-0.10023105144500732,0.3,0.0,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3805,3798,0.0,0.0,0.0,Flying to waypoint 6,
-24.561435614806626,150.04219784647248,88000,59.900000000000006,0.1,15,5,17.1,7.1000000000000005,0.4,2019-10-29 16:48:48.3240+0000,-0.09947693347930908,0.0,0.1,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3805,3798,0.0,0.0,0.0,Flying to waypoint 6,
-24.56143574656712,150.04219807132992,88000,59.900000000000006,0.36055514,15,5,15.0,10.3,0.5,2019-10-29 16:48:48.4320+0000,-0.1069939136505127,-0.2,0.3,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3805,3798,0.0,0.0,0.0,Flying to waypoint 6,
-24.561436123823626,150.0421984643972,88000,59.900000000000006,0.70710677,15,5,13.5,12.700000000000001,0.7000000000000001,2019-10-29 16:48:48.5360+0000,-0.10339200496673584,-0.5,0.5,0.0,true,38,-721,1271,22848,23.850000000000023,14,true,100,100,0,0,0,0,0,3809,3818,3809,3809,3805,3798,0.0,0.0,0.0,Flying to waypoint 6,
