latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.665708990318425,-103.37301071348499,0,0.0,0.0,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:09:18.7460+0000,-0.10231900215148926,0.0,0.0,0.0,false,91,-1142,4921,16688,41.950000000000045,6,false,100,100,0,0,0,0,0,4188,4188,4182,4172,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5408,35,0,Phantom 4, ,false
20.665708963868273,-103.37301074395027,28000,59.5,0.1,15,5,-5.2,0.0,-133.6,2019-10-29 20:09:47.0860+0000,-0.140516996383667,0.0,0.0,-0.1,true,91,-1144,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665708888475578,-103.37301083032084,28000,59.5,0.24494898,15,5,-7.7,0.0,-133.4,2019-10-29 20:09:47.1480+0000,-0.061511993408203125,-0.1,-0.1,-0.2,true,91,-1144,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665708733362038,-103.37301100632429,28000,59.5,0.34641016,15,5,-9.5,0.0,-133.3,2019-10-29 20:09:47.2470+0000,-0.09770798683166504,-0.2,-0.2,-0.2,true,91,-1144,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66570847703894,-103.37301129500878,28000,59.5,0.4690416,15,5,-10.9,0.0,-133.4,2019-10-29 20:09:47.3510+0000,-0.10353302955627441,-0.3,-0.3,-0.2,true,91,-1144,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665708104000746,-103.37301171340282,28000,59.6,0.70710677,15,5,-12.0,0.0,-133.5,2019-10-29 20:09:47.4440+0000,-0.09305799007415771,-0.4,-0.5,-0.3,true,91,-1144,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665707602570496,-103.3730122749022,28000,59.6,0.90000004,15,5,-13.0,0.0,-133.70000000000002,2019-10-29 20:09:47.5450+0000,-0.09997808933258057,-0.6,-0.6,-0.3,true,91,-1144,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66570696325341,-103.3730129905717,28000,59.6,1.104536,15,5,-13.8,0.0,-133.8,2019-10-29 20:09:47.6450+0000,-0.0996859073638916,-0.7,-0.8,-0.3,true,91,-1144,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66570617819475,-103.37301386946093,29000,59.7,1.3784049,15,5,-14.3,0.0,-133.8,2019-10-29 20:09:47.7450+0000,-0.09949004650115967,-0.9,-1.0,-0.3,true,91,-1144,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665705241549144,-103.37301491822384,29000,59.7,1.5842979,15,5,-14.600000000000001,0.0,-133.9,2019-10-29 20:09:47.8460+0000,-0.09997594356536865,-1.1,-1.1,-0.3,true,91,-1144,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665704150206242,-103.37301614037877,29000,59.7,1.8627934,15,5,-14.8,0.0,-133.9,2019-10-29 20:09:47.9460+0000,-0.09954500198364258,-1.3,-1.3,-0.3,true,91,-1144,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66570290304509,-103.37301753720672,29000,59.800000000000004,2.0736442,15,5,-14.9,0.0,-133.9,2019-10-29 20:09:48.0500+0000,-0.10309696197509766,-1.4,-1.5,-0.3,true,91,-1152,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665701500053384,-103.37301910874375,29000,59.800000000000004,2.3537207,15,5,-14.9,0.0,-134.0,2019-10-29 20:09:48.1440+0000,-0.09396398067474365,-1.6,-1.7,-0.3,true,91,-1152,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665699941987164,-103.3730208541595,29000,59.800000000000004,2.6248808,15,5,-15.0,0.0,-134.0,2019-10-29 20:09:48.2450+0000,-0.10010397434234619,-1.8,-1.9,-0.2,true,91,-1152,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66569822993925,-103.37302277223336,29000,59.900000000000006,2.7658632,15,5,-15.0,0.0,-133.9,2019-10-29 20:09:48.3500+0000,-0.10394096374511719,-1.9,-2.0,-0.2,true,91,-1152,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665696365447957,-103.37302486124797,29000,59.900000000000006,3.04795,15,5,-14.9,0.0,-133.9,2019-10-29 20:09:48.4460+0000,-0.0963059663772583,-2.1,-2.2,-0.2,true,91,-1152,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665694350428016,-103.37302711903679,29000,59.900000000000006,3.3301651,15,5,-14.9,0.0,-133.9,2019-10-29 20:09:48.5460+0000,-0.09904396533966064,-2.3,-2.4,-0.2,true,91,-1152,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66569218708435,-103.37302954312172,29000,59.900000000000006,3.5510561,15,5,-14.9,0.0,-133.9,2019-10-29 20:09:48.6450+0000,-0.0986630916595459,-2.4,-2.6,-0.3,true,91,-1152,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665689877758968,-103.3730321308831,30000,60.0,3.760319,15,5,-14.8,0.0,-133.9,2019-10-29 20:09:48.7500+0000,-0.10414206981658936,-2.6,-2.7,-0.3,true,91,-1152,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66568742485277,-103.37303487960801,30000,60.0,4.0422764,15,5,-14.8,0.0,-133.9,2019-10-29 20:09:48.8460+0000,-0.0945279598236084,-2.8,-2.9,-0.3,true,91,-1152,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665684830725972,-103.37303778664186,30000,60.0,4.2555847,15,5,-14.8,0.0,-133.9,2019-10-29 20:09:48.9450+0000,-0.09913301467895508,-2.9,-3.1,-0.3,true,91,-1152,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4186,4187,4181,4171,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665682097689512,-103.37304084939434,30000,60.1,4.4654226,15,5,-14.8,0.0,-133.9,2019-10-29 20:09:49.0760+0000,-0.1297619342803955,-3.1,-3.2,-0.3,true,91,-1318,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66567922796011,-103.37304406536812,30000,60.1,4.678675,15,5,-14.8,0.0,-133.8,2019-10-29 20:09:49.1450+0000,-0.06868994235992432,-3.2,-3.4,-0.3,true,91,-1318,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665676223848713,-103.37304743196046,30000,60.1,4.888763,15,5,-14.9,0.0,-133.8,2019-10-29 20:09:49.2450+0000,-0.09966802597045898,-3.4,-3.5,-0.3,true,91,-1318,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665673087156534,-103.37305094715238,30000,60.2,5.1019607,15,5,-15.0,0.0,-133.8,2019-10-29 20:09:49.3530+0000,-0.10710394382476807,-3.5,-3.7,-0.3,true,91,-1318,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665669819496305,-103.37305460918601,30000,60.2,5.31225,15,5,-15.100000000000001,0.0,-133.8,2019-10-29 20:09:49.4480+0000,-0.0941610336303711,-3.7,-3.8,-0.3,true,91,-1318,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665666422435798,-103.37305841620879,30000,60.2,5.525396,15,5,-15.3,0.0,-133.8,2019-10-29 20:09:49.5460+0000,-0.09727311134338379,-3.8,-4.0,-0.3,true,91,-1318,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66566289747851,-103.37306236657388,30000,60.300000000000004,5.6665688,15,5,-15.4,0.0,-133.8,2019-10-29 20:09:49.6450+0000,-0.09846198558807373,-3.9,-4.1,-0.3,true,91,-1318,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665659246033723,-103.37306645869904,31000,60.300000000000004,5.94895,15,5,-15.5,0.0,-133.8,2019-10-29 20:09:49.7460+0000,-0.10065698623657227,-4.1,-4.3,-0.3,true,91,-1318,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66565546954497,-103.37307069095061,31000,60.300000000000004,6.090156,15,5,-15.700000000000001,0.0,-133.8,2019-10-29 20:09:49.8470+0000,-0.10023999214172363,-4.2,-4.4,-0.3,true,91,-1318,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665651569400108,-103.37307506179779,31000,60.400000000000006,6.3725977,15,5,-15.8,0.0,-133.8,2019-10-29 20:09:49.9470+0000,-0.09910798072814941,-4.4,-4.6,-0.3,true,91,-1318,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665647546764255,-103.37307956989117,31000,60.400000000000006,6.513831,15,5,-16.0,0.0,-133.8,2019-10-29 20:09:50.0500+0000,-0.10241806507110596,-4.5,-4.7,-0.3,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665643402648307,-103.37308421413148,31000,60.400000000000006,6.7275553,15,5,-16.2,0.0,-133.8,2019-10-29 20:09:50.1450+0000,-0.09399104118347168,-4.6,-4.9,-0.3,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66563913824308,-103.37308899319144,31000,60.5,6.9375787,15,5,-16.5,0.0,-133.70000000000002,2019-10-29 20:09:50.2440+0000,-0.09869992733001709,-4.8,-5.0,-0.3,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665634754006916,-103.37309390653928,31000,60.5,7.083784,15,5,-16.7,0.0,-133.70000000000002,2019-10-29 20:09:50.3480+0000,-0.10341203212738037,-4.9,-5.1,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665630250188247,-103.3730989539015,31000,60.6,7.29726,15,5,-17.0,0.0,-133.70000000000002,2019-10-29 20:09:50.4460+0000,-0.096748948097229,-5.0,-5.3,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66562562714261,-103.37310413486422,31000,60.6,7.5073295,15,5,-17.3,0.0,-133.70000000000002,2019-10-29 20:09:50.5460+0000,-0.09971499443054199,-5.2,-5.4,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665620885264087,-103.37310944899957,31000,60.7,7.7207513,15,5,-17.6,0.0,-133.70000000000002,2019-10-29 20:09:50.6460+0000,-0.09888803958892822,-5.3,-5.6,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66561602483539,-103.3731148959656,32000,60.7,7.8619337,15,5,-17.900000000000002,0.0,-133.70000000000002,2019-10-29 20:09:50.7480+0000,-0.10016798973083496,-5.4,-5.7,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665611046113526,-103.37312047550063,32000,60.7,8.072175,15,5,-18.2,0.0,-133.70000000000002,2019-10-29 20:09:50.8470+0000,-0.09770405292510986,-5.6,-5.8,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66560594924414,-103.37312618744446,32000,60.800000000000004,8.28553,15,5,-18.5,0.0,-133.70000000000002,2019-10-29 20:09:50.9450+0000,-0.09771108627319336,-5.7,-6.0,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4178,4167,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665600734518502,-103.37313203145436,32000,60.800000000000004,8.4267435,15,5,-17.7,0.0,-133.70000000000002,2019-10-29 20:09:51.0850+0000,-0.13905107975006104,-5.8,-6.1,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Started waypoint mission,
20.6655954136477,-103.37313799443108,32000,60.900000000000006,8.567964,15,5,-12.5,0.0,-133.70000000000002,2019-10-29 20:09:51.1450+0000,-0.0589909553527832,-5.9,-6.2,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665584670335736,-103.3731500343027,32000,61.0,8.567964,15,5,-1.6,0.0,-133.70000000000002,2019-10-29 20:09:51.3510+0000,-0.2056260108947754,-5.9,-6.2,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665579368629327,-103.37315597576055,32000,61.0,8.4267435,15,5,2.3000000000000003,0.0,-133.70000000000002,2019-10-29 20:09:51.4470+0000,-0.09509503841400146,-5.8,-6.1,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665574173650626,-103.37316179757487,32000,61.1,8.213404,15,5,5.5,0.0,-133.70000000000002,2019-10-29 20:09:51.5460+0000,-0.09843707084655762,-5.7,-5.9,-0.4,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665569116823406,-103.37316746456709,32000,61.1,7.99875,15,5,8.200000000000001,0.0,-133.70000000000002,2019-10-29 20:09:51.6440+0000,-0.0976719856262207,-5.5,-5.8,-0.3,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665564223051934,-103.37317294882152,33000,61.1,7.7162166,15,5,10.600000000000001,0.0,-133.70000000000002,2019-10-29 20:09:51.7450+0000,-0.10005402565002441,-5.3,-5.6,-0.3,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665559512571477,-103.37317822758313,33000,61.2,7.361386,15,5,12.600000000000001,0.0,-133.70000000000002,2019-10-29 20:09:51.8450+0000,-0.09964597225189209,-5.1,-5.3,-0.3,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665555002387528,-103.37318328179157,33000,61.2,7.0788417,15,5,14.4,0.0,-133.70000000000002,2019-10-29 20:09:51.9470+0000,-0.1007469892501831,-4.9,-5.1,-0.3,true,91,-1396,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665550706704174,-103.37318809589631,33000,61.2,6.655073,15,5,15.9,0.0,-133.70000000000002,2019-10-29 20:09:52.0520+0000,-0.10427594184875488,-4.6,-4.8,-0.3,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66554663614451,-103.37319265741249,33000,61.300000000000004,6.3,15,5,17.2,0.0,-133.70000000000002,2019-10-29 20:09:52.1480+0000,-0.09500300884246826,-4.3,-4.6,-0.2,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665542799686744,-103.37319695662356,33000,61.300000000000004,5.944746,15,5,18.1,0.0,-133.6,2019-10-29 20:09:52.2450+0000,-0.09616100788116455,-4.1,-4.3,-0.2,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66553920334491,-103.37320098665019,33000,61.300000000000004,5.5208693,15,5,19.0,0.0,-133.6,2019-10-29 20:09:52.3500+0000,-0.1047520637512207,-3.8,-4.0,-0.2,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66553585128258,-103.37320474292014,33000,61.300000000000004,5.0970583,15,5,19.6,0.0,-133.6,2019-10-29 20:09:52.4450+0000,-0.09405207633972168,-3.5,-3.7,-0.2,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665532746429665,-103.37320822216762,33000,61.400000000000006,4.7423625,15,5,20.200000000000003,0.0,-133.6,2019-10-29 20:09:52.5460+0000,-0.10046398639678955,-3.3,-3.4,-0.2,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66552989056809,-103.37321142236667,33000,61.400000000000006,4.3150897,15,5,20.700000000000003,0.0,-133.6,2019-10-29 20:09:52.6440+0000,-0.09771895408630371,-3.0,-3.1,-0.1,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665527284623117,-103.3732143424977,34000,61.400000000000006,3.8910153,15,5,21.0,0.0,-133.6,2019-10-29 20:09:52.7460+0000,-0.10100901126861572,-2.7,-2.8,-0.1,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665524928748926,-103.37321698232267,34000,61.400000000000006,3.4669871,15,5,21.400000000000002,0.0,-133.6,2019-10-29 20:09:52.8460+0000,-0.09913802146911621,-2.4,-2.5,-0.1,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66552282345955,-103.37321934143873,34000,61.400000000000006,3.1843367,15,5,21.8,0.0,-133.6,2019-10-29 20:09:52.9470+0000,-0.09995400905609131,-2.2,-2.3,-0.1,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66552097029705,-103.37322141792788,34000,61.400000000000006,2.7604346,15,5,22.200000000000003,0.0,-133.6,2019-10-29 20:09:53.0670+0000,-0.11854898929595947,-1.9,-2.0,-0.1,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665519370683544,-103.37322321031539,34000,61.5,2.3345237,15,5,22.1,0.0,-133.6,2019-10-29 20:09:53.1500+0000,-0.08311700820922852,-1.6,-1.7,0.0,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665518010466343,-103.37322473565493,34000,61.5,1.9104972,15,5,20.3,0.6000000000000001,-133.20000000000002,2019-10-29 20:09:53.2450+0000,-0.09398698806762695,-1.3,-1.4,0.0,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665516857981814,-103.37322603694373,34000,61.5,1.6309507,15,5,18.2,1.5,-132.5,2019-10-29 20:09:53.3500+0000,-0.105133056640625,-1.1,-1.2,0.1,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66551588447909,-103.37322715792986,34000,61.400000000000006,1.3784049,15,5,16.5,2.4000000000000004,-131.4,2019-10-29 20:09:53.4450+0000,-0.09388399124145508,-0.9,-1.0,0.3,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665515068506405,-103.37322813302207,34000,61.400000000000006,1.3453624,15,5,15.200000000000001,3.2,-130.1,2019-10-29 20:09:53.5470+0000,-0.10070598125457764,-0.8,-0.9,0.6,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665514395859663,-103.37322898628268,34000,61.300000000000004,1.3453624,15,5,13.600000000000001,3.9000000000000004,-128.70000000000002,2019-10-29 20:09:53.6450+0000,-0.09788799285888672,-0.6,-0.8,0.9,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66551385699523,-103.37322973591411,35000,61.2,1.4764823,15,5,9.0,4.0,-127.80000000000001,2019-10-29 20:09:53.7460+0000,-0.09999799728393555,-0.5,-0.7,1.2,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665513426503374,-103.37323041652655,35000,61.1,1.5748016,15,5,3.4000000000000004,3.7,-127.2,2019-10-29 20:09:53.8450+0000,-0.09822797775268555,-0.4,-0.6,1.4,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66551306528429,-103.37323107710961,35000,60.900000000000006,1.7349352,15,5,0.1,3.1,-126.60000000000001,2019-10-29 20:09:53.9460+0000,-0.0997159481048584,-0.3,-0.6,1.6,true,91,-1458,4921,16661,42.950000000000045,14,false,100,100,0,0,0,0,0,4182,4183,4176,4166,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665512472310674,-103.37323243664969,35000,60.6,1.7578397,15,5,4.2,1.8,-125.4,2019-10-29 20:09:54.1480+0000,-0.2013310194015503,-0.2,-0.7,1.6,true,91,-1234,4921,16688,42.950000000000045,14,false,100,100,0,0,0,0,0,4185,4185,4179,4170,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665512258940918,-103.37323308580162,35000,60.400000000000006,1.7117244,15,5,5.300000000000001,1.8,-124.80000000000001,2019-10-29 20:09:54.2460+0000,-0.0976639986038208,-0.1,-0.6,1.6,true,91,-1234,4921,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4185,4185,4179,4170,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665512123548012,-103.37323367393702,35000,60.2,1.4899664,15,5,3.4000000000000004,3.8000000000000003,-123.2,2019-10-29 20:09:54.3500+0000,-0.10361099243164062,-0.1,-0.5,1.4,true,91,-1234,4921,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4185,4185,4179,4170,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66551207973637,-103.37323423297421,35000,60.1,1.3000001,15,5,0.5,6.1000000000000005,-120.7,2019-10-29 20:09:54.4450+0000,-0.09430694580078125,0.0,-0.5,1.2,true,91,-1234,4921,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4185,4185,4179,4170,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665512139756785,-103.37323482772035,35000,60.0,1.17047,15,5,-1.9000000000000001,7.7,-117.0,2019-10-29 20:09:54.5450+0000,-0.09981703758239746,0.1,-0.6,1.0,true,91,-1234,4921,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4185,4185,4179,4170,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665512313923937,-103.37323551811153,35000,59.900000000000006,1.0099505,15,5,-4.0,8.4,-112.4,2019-10-29 20:09:54.6450+0000,-0.09919106960296631,0.2,-0.7,0.7,true,91,-1234,4921,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4185,4185,4179,4170,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665512609485514,-103.37323634509397,36000,59.800000000000004,1.029563,15,5,-5.7,8.3,-107.2,2019-10-29 20:09:54.7480+0000,-0.10181093215942383,0.3,-0.9,0.4,true,91,-1234,4921,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4185,4185,4179,4170,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665513025653343,-103.37323733011135,36000,59.800000000000004,1.2247449,15,5,-8.1,6.800000000000001,-102.4,2019-10-29 20:09:54.8470+0000,-0.0988309383392334,0.5,-1.1,0.2,true,91,-1234,4921,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4185,4185,4179,4170,0,0,0.0,0.0,0.0,Flying to waypoint 7,
