latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.66575399999992,-103.37283400000013,0,0.0,0.0,15,5,0.0,0.0,-5.1000000000000005,2019-10-29 21:35:17.0300+0000,-0.10512101650238037,0.0,0.0,0.0,false,95,-1188,4951,16689,39.950000000000045,6,false,100,100,0,0,0,0,0,4190,4178,4179,4177,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDE7400200LQ,078JA85322,082AD2R03104B0,5212,44,0,Phantom 4, ,false
20.666536246249322,-103.3722161809063,169000,60.0,3.8600519,15,5,-15.100000000000001,3.4000000000000004,140.6,2019-10-29 21:38:06.2330+0000,-0.16649997234344482,-2.3,3.1,0.0,true,94,-1180,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4170,4171,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666534020747775,-103.37221307314537,169000,60.0,4.060788,15,5,-15.100000000000001,3.5,140.70000000000002,2019-10-29 21:38:06.3340+0000,-0.1002800464630127,-2.5,3.2,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666531594709838,-103.37220987792442,169000,60.0,4.327817,15,5,-15.100000000000001,3.6,140.9,2019-10-29 21:38:06.4330+0000,-0.09785401821136475,-2.8,3.3,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.6665289701916,-103.37220659905242,169000,60.0,4.5343137,15,5,-15.100000000000001,3.6,141.0,2019-10-29 21:38:06.5340+0000,-0.1002880334854126,-3.0,3.4,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66652614966035,-103.3722032391333,169000,60.0,4.7423625,15,5,-15.200000000000001,3.5,141.1,2019-10-29 21:38:06.6340+0000,-0.09988093376159668,-3.2,3.5,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666523136405818,-103.37219979962511,169000,60.0,4.9517674,15,5,-15.200000000000001,3.3000000000000003,141.20000000000002,2019-10-29 21:38:06.7350+0000,-0.09923195838928223,-3.4,3.6,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666512976763705,-103.37218900450657,169000,60.0,5.517246,15,5,-15.5,2.8000000000000003,141.4,2019-10-29 21:38:07.0370+0000,-0.30079901218414307,-4.0,3.8,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66650922976258,-103.37218524460488,170000,60.0,5.731492,15,5,-15.600000000000001,2.6,141.4,2019-10-29 21:38:07.1330+0000,-0.09520697593688965,-4.2,3.9,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666505308817033,-103.37218140167975,170000,60.0,5.9464273,15,5,-15.8,2.4000000000000004,141.4,2019-10-29 21:38:07.2330+0000,-0.09939002990722656,-4.4,4.0,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666501218107776,-103.37217747422507,170000,60.0,6.16198,15,5,-15.9,2.2,141.4,2019-10-29 21:38:07.3330+0000,-0.09926307201385498,-4.6,4.1,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666496961404288,-103.37217346036756,170000,60.0,6.3780875,15,5,-16.1,2.0,141.5,2019-10-29 21:38:07.4320+0000,-0.09879803657531738,-4.8,4.2,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66649254254458,-103.37216935861055,170000,60.0,6.594695,15,5,-16.3,1.8,141.5,2019-10-29 21:38:07.4370+0000,-0.0034890174865722656,-5.0,4.3,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666487964818387,-103.37216516716542,170000,60.0,6.7357254,15,5,-16.5,1.6,141.5,2019-10-29 21:38:07.6340+0000,-0.1966170072555542,-5.1,4.4,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,94,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666483231515436,-103.37216088404271,170000,60.0,6.9526978,15,5,-16.7,1.4000000000000001,141.5,2019-10-29 21:38:07.7320+0000,-0.09767603874206543,-5.3,4.5,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,94,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66647834530863,-103.37215650727694,170000,60.0,7.170077,15,5,-17.0,1.2000000000000002,141.5,2019-10-29 21:38:07.8320+0000,-0.0989830493927002,-5.5,4.6,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,94,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66647330852819,-103.37215203568334,170000,60.0,7.3109503,15,5,-17.3,1.1,141.5,2019-10-29 21:38:07.8380+0000,-0.004346013069152832,-5.6,4.7,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,94,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666468123435813,-103.37214746715105,171000,60.0,7.528612,15,5,-17.5,1.0,141.5,2019-10-29 21:38:08.0500+0000,-0.21215593814849854,-5.8,4.8,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,94,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66646279201904,-103.37214279987892,171000,60.0,7.746612,15,5,-17.8,0.8,141.5,2019-10-29 21:38:08.1320+0000,-0.08135199546813965,-6.0,4.9,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,94,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666457316196876,-103.37213803235764,171000,60.0,7.8873315,15,5,-18.2,0.7000000000000001,141.6,2019-10-29 21:38:08.1350+0000,-0.0019719600677490234,-6.1,5.0,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,94,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666451697340044,-103.37213316323924,171000,60.0,8.105554,15,5,-18.5,0.6000000000000001,141.6,2019-10-29 21:38:08.3520+0000,-0.21666502952575684,-6.3,5.1,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,94,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.6664459368878,-103.37212819117688,171000,60.0,8.246211,15,5,-17.6,0.5,141.6,2019-10-29 21:38:08.3610+0000,-0.008576035499572754,-6.4,5.2,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,94,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66644004765638,-103.37212312476973,171000,60.0,8.464632,15,5,-12.5,0.4,141.6,2019-10-29 21:38:08.5330+0000,-0.17043006420135498,-6.6,5.3,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,94,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666434086256537,-103.37211800938694,171000,60.0,8.464632,15,5,-6.4,0.4,141.70000000000002,2019-10-29 21:38:08.6340+0000,-0.10006189346313477,-6.6,5.3,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,99,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66642812903739,-103.37211290906622,171000,60.0,8.40238,15,5,-1.2000000000000002,0.30000000000000004,141.70000000000002,2019-10-29 21:38:08.7350+0000,-0.10003101825714111,-6.6,5.2,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,99,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666422241587906,-103.37210787738098,171000,60.0,8.18352,15,5,2.7,0.30000000000000004,141.8,2019-10-29 21:38:08.8340+0000,-0.0980600118637085,-6.4,5.1,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,99,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666416472911344,-103.37210295420564,171000,60.0,8.04301,15,5,5.9,0.30000000000000004,141.8,2019-10-29 21:38:08.8450+0000,-0.010434985160827637,-6.3,5.0,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,99,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66641085960593,-103.37209816929906,172000,60.0,7.8243213,15,5,8.6,0.2,141.8,2019-10-29 21:38:09.0540+0000,-0.20828604698181152,-6.1,4.9,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,99,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66639521687684,-103.37208486027107,172000,60.0,6.902898,15,5,14.700000000000001,0.1,141.70000000000002,2019-10-29 21:38:09.2340+0000,-0.17888498306274414,-5.4,4.3,0.0,true,94,-1190,4899,16689,40.950000000000045,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66639046924986,-103.37208082719948,172000,60.0,6.481512,15,5,16.2,0.1,141.70000000000002,2019-10-29 21:38:09.4340+0000,-0.19910204410552979,-5.1,4.0,0.0,true,94,-1190,4899,16689,40.950000000000045,14,true,100,99,0,0,0,0,0,4181,4169,4170,4168,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666385979592444,-103.37207701544025,172000,60.0,6.1220913,15,5,17.3,0.1,141.70000000000002,2019-10-29 21:38:09.4380+0000,-0.003381013870239258,-4.8,3.8,0.0,true,94,-1190,4899,16689,40.950000000000045,14,true,100,99,0,0,0,0,0,4181,4169,4170,4168,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666381757294033,-103.37207343256102,172000,60.0,5.7628117,15,5,18.3,0.1,141.70000000000002,2019-10-29 21:38:09.5380+0000,-0.09867095947265625,-4.5,3.6,0.0,true,94,-1190,4899,16689,40.950000000000045,14,true,100,93,0,0,0,0,0,4181,4169,4170,4168,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666377809550912,-103.37207008417855,172000,60.0,5.3413477,15,5,19.1,0.1,141.70000000000002,2019-10-29 21:38:09.7350+0000,-0.1965090036392212,-4.2,3.3,0.0,true,94,-1190,4899,16689,40.950000000000045,14,true,100,93,0,0,0,0,0,4181,4169,4170,4168,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666374141297666,-103.3720669742233,172000,59.900000000000006,4.9819674,15,5,19.700000000000003,0.1,141.70000000000002,2019-10-29 21:38:09.8420+0000,-0.10667598247528076,-3.9,3.1,0.0,true,94,-1190,4899,16689,40.950000000000045,14,true,100,93,0,0,0,0,0,4181,4169,4170,4168,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66637075575549,-103.3720641053813,172000,59.900000000000006,4.560702,15,5,20.3,0.0,141.70000000000002,2019-10-29 21:38:09.9330+0000,-0.08972203731536865,-3.6,2.8,0.0,true,94,-1190,4899,16689,40.950000000000045,14,true,100,93,0,0,0,0,0,4181,4169,4170,4168,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66636765470632,-103.37206147858011,172000,59.900000000000006,4.1231055,15,5,20.700000000000003,0.0,141.70000000000002,2019-10-29 21:38:10.0360+0000,-0.1014169454574585,-3.2,2.6,0.0,true,94,-1190,4899,16689,40.950000000000045,14,true,100,93,0,0,0,0,0,4181,4169,4170,4168,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66636483910966,-103.3720590945772,173000,59.900000000000006,3.7013512,15,5,21.0,0.0,141.70000000000002,2019-10-29 21:38:10.1320+0000,-0.0960090160369873,-2.9,2.3,0.0,true,94,-1190,4899,16689,40.950000000000045,14,true,100,93,0,0,0,0,0,4181,4169,4170,4168,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.6663623093082,-103.37205695349374,173000,59.900000000000006,3.2802439,15,5,21.5,0.0,141.6,2019-10-29 21:38:10.2340+0000,-0.10077190399169922,-2.6,2.0,0.0,true,94,-1190,4899,16689,40.950000000000045,14,true,100,93,0,0,0,0,0,4181,4169,4170,4168,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666360067220932,-103.37205505669745,173000,59.900000000000006,2.9206164,15,5,21.900000000000002,0.0,141.6,2019-10-29 21:38:10.3340+0000,-0.09913098812103271,-2.3,1.8,0.0,true,94,-1182,4899,16689,40.950000000000045,14,true,100,93,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666358115315166,-103.372053406166,173000,59.900000000000006,2.5,15,5,22.200000000000003,0.0,141.6,2019-10-29 21:38:10.4320+0000,-0.09743404388427734,-2.0,1.5,0.0,true,94,-1182,4899,16689,40.950000000000045,14,true,100,93,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66635645400211,-103.37205200285172,173000,59.900000000000006,2.0615528,15,5,22.400000000000002,0.0,141.6,2019-10-29 21:38:10.5340+0000,-0.10056197643280029,-1.6,1.3,0.0,true,94,-1182,4899,16689,40.950000000000045,14,true,100,93,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666355085132235,-103.37205084702418,173000,59.900000000000006,1.6401219,15,5,22.400000000000002,0.1,141.8,2019-10-29 21:38:10.6340+0000,-0.09947800636291504,-1.3,1.0,0.0,true,94,-1182,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66635400466193,-103.3720499378512,173000,59.900000000000006,1.2806249,15,5,21.400000000000002,2.7,143.9,2019-10-29 21:38:10.6370+0000,-0.0025119781494140625,-1.0,0.8,0.0,true,94,-1182,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666353186958705,-103.3720492823413,173000,59.900000000000006,0.86023253,15,5,19.5,7.2,148.70000000000002,2019-10-29 21:38:10.8330+0000,-0.19603502750396729,-0.7,0.5,0.0,true,94,-1182,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666352586240517,-103.37204890195656,173000,59.900000000000006,0.53851646,15,5,16.7,11.9,155.5,2019-10-29 21:38:10.9330+0000,-0.09820795059204102,-0.5,0.2,0.0,true,94,-1182,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666351865584296,-103.37204906515647,174000,59.900000000000006,0.44721362,15,5,9.4,18.2,171.0,2019-10-29 21:38:11.0490+0000,-0.11549592018127441,-0.2,-0.4,0.0,true,94,-1182,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666351680262906,-103.3720496434614,174000,59.900000000000006,0.70710677,15,5,5.300000000000001,19.8,178.9,2019-10-29 21:38:11.2330+0000,-0.1831279993057251,-0.1,-0.7,0.0,true,94,-1182,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66635157773302,-103.37205056340206,174000,59.900000000000006,1.1,15,5,1.0,20.1,-172.9,2019-10-29 21:38:11.3340+0000,-0.10043299198150635,0.0,-1.1,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66635153530923,-103.37205182395296,174000,59.900000000000006,1.4,15,5,-4.5,18.3,-165.10000000000002,2019-10-29 21:38:11.3540+0000,-0.01887500286102295,0.0,-1.4,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66635151152723,-103.37205340833998,174000,59.900000000000006,1.8,15,5,-10.3,15.100000000000001,-157.20000000000002,2019-10-29 21:38:11.5330+0000,-0.17877197265625,0.0,-1.8,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666351448542628,-103.37205529554048,174000,59.900000000000006,2.1023796,15,5,-14.100000000000001,10.8,-149.20000000000002,2019-10-29 21:38:11.5370+0000,-0.002472996711730957,-0.1,-2.1,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666351295159025,-103.37205746013689,174000,59.900000000000006,2.3086793,15,5,-15.700000000000001,6.6000000000000005,-142.4,2019-10-29 21:38:11.7340+0000,-0.19674301147460938,-0.2,-2.3,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666351018410587,-103.37205987114467,174000,60.0,2.6172504,15,5,-16.1,3.3000000000000003,-137.1,2019-10-29 21:38:11.8340+0000,-0.09829103946685791,-0.3,-2.6,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66635059780505,-103.372062501315,174000,60.0,2.8442926,15,5,-16.1,0.9,-133.4,2019-10-29 21:38:11.8470+0000,-0.012063980102539062,-0.5,-2.8,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666350018744243,-103.37206532838003,174000,59.900000000000006,3.0805843,15,5,-16.0,-0.8,-130.9,2019-10-29 21:38:12.0330+0000,-0.18613803386688232,-0.7,-3.0,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66634926930289,-103.37206833483313,174000,59.900000000000006,3.3241541,15,5,-15.9,-2.2,-129.4,2019-10-29 21:38:12.0440+0000,-0.010204911231994629,-0.9,-3.2,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66634834016011,-103.37207150661037,175000,59.900000000000006,3.4785054,15,5,-15.700000000000001,-3.1,-128.6,2019-10-29 21:38:12.2330+0000,-0.18758893013000488,-1.1,-3.3,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4182,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66634722521618,-103.37207483140585,175000,59.900000000000006,3.733631,15,5,-15.600000000000001,-3.7,-128.20000000000002,2019-10-29 21:38:12.3480+0000,-0.11468696594238281,-1.3,-3.5,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66634592070163,-103.3720782991593,175000,59.900000000000006,3.8999999,15,5,-15.5,-4.0,-128.20000000000002,2019-10-29 21:38:12.4330+0000,-0.08440101146697998,-1.5,-3.6,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66634442538281,-103.3720819014237,175000,60.0,4.1629314,15,5,-15.4,-4.2,-128.3,2019-10-29 21:38:12.5340+0000,-0.09974706172943115,-1.7,-3.8,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666342739808,-103.37208563165503,175000,60.0,4.3382025,15,5,-15.3,-4.2,-128.4,2019-10-29 21:38:12.6330+0000,-0.09808599948883057,-1.9,-3.9,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666340865964756,-103.3720894849455,175000,60.0,4.5177426,15,5,-15.3,-4.2,-128.6,2019-10-29 21:38:12.7340+0000,-0.10013902187347412,-2.1,-4.0,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.6663365667004,-103.37209754744586,175000,60.0,4.9739323,15,5,-15.3,-3.9000000000000004,-128.9,2019-10-29 21:38:12.9350+0000,-0.19893300533294678,-2.5,-4.3,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666334149092396,-103.37210175238064,175000,60.0,5.162364,15,5,-15.4,-3.7,-129.0,2019-10-29 21:38:13.0340+0000,-0.09824693202972412,-2.7,-4.4,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.6663315589107,-103.37210607183073,176000,60.0,5.3535037,15,5,-15.4,-3.5,-129.1,2019-10-29 21:38:13.1330+0000,-0.09777200222015381,-2.9,-4.5,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,98,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666328800850028,-103.3721105056233,176000,60.0,5.5470715,15,5,-15.5,-3.2,-129.20000000000002,2019-10-29 21:38:13.2340+0000,-0.09988796710968018,-3.1,-4.6,0.0,true,94,-1192,4899,16689,40.950000000000045,14,true,100,98,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66632587963937,-103.3721150544634,176000,60.0,5.742821,15,5,-15.600000000000001,-3.0,-129.20000000000002,2019-10-29 21:38:13.3480+0000,-0.11354899406433105,-3.3,-4.7,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,98,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666322800041975,-103.37211971884514,176000,60.0,6.021628,15,5,-15.8,-2.7,-129.20000000000002,2019-10-29 21:38:13.4330+0000,-0.08434796333312988,-3.5,-4.9,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,98,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66631956695817,-103.37212449910757,176000,60.0,6.1611686,15,5,-15.9,-2.5,-129.3,2019-10-29 21:38:13.4360+0000,-0.002270936965942383,-3.6,-5.0,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,98,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666316185014136,-103.37212939656919,176000,60.0,6.360031,15,5,-16.1,-2.3000000000000003,-129.3,2019-10-29 21:38:13.6350+0000,-0.19841206073760986,-3.8,-5.1,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,98,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66630899191926,-103.37213954804201,176000,60.0,6.780118,15,5,-16.5,-1.8,-129.3,2019-10-29 21:38:13.8420+0000,-0.20586490631103516,-4.1,-5.4,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,98,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666305188512982,-103.37214480461628,176000,60.0,6.981404,15,5,-16.7,-1.6,-129.3,2019-10-29 21:38:13.9340+0000,-0.09007406234741211,-4.3,-5.5,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,98,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66630125176989,-103.37215018361944,176000,60.0,7.1217976,15,5,-17.0,-1.5,-129.4,2019-10-29 21:38:14.0340+0000,-0.0990070104598999,-4.4,-5.6,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,98,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666297184842634,-103.37215568656077,177000,60.0,7.324616,15,5,-17.2,-1.3,-129.4,2019-10-29 21:38:14.1330+0000,-0.09864497184753418,-4.6,-5.7,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,97,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666292990541187,-103.3721613148748,177000,60.0,7.543209,15,5,-17.5,-1.1,-129.4,2019-10-29 21:38:14.1360+0000,-0.0025140047073364258,-4.7,-5.9,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,97,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666288671230046,-103.37216706994049,177000,60.0,7.683749,15,5,-17.8,-1.0,-129.4,2019-10-29 21:38:14.3480+0000,-0.21151304244995117,-4.8,-6.0,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,97,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666284229136625,-103.37217295330815,177000,60.0,7.8873315,15,5,-18.1,-0.9,-129.4,2019-10-29 21:38:14.4330+0000,-0.08354306221008301,-5.0,-6.1,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,97,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666279666214216,-103.37217896599189,177000,60.0,8.105554,15,5,-18.5,-0.7000000000000001,-129.4,2019-10-29 21:38:14.5330+0000,-0.10008704662322998,-5.1,-6.3,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,97,0,0,0,0,0,4181,4169,4170,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
