latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.77756951831785,-122.41437906405808,0,0.0,0.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:51.6090+0000,-0.09844303131103516,0.0,0.0,0.0,false,63,-1530,3584,15641,34.950000000000045,6,false,100,100,0,0,0,0,0,3927,3924,3923,3924,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.77838546665245,-122.41241914295664,180000,70.0,10.555094,15,5,-16.1,-0.6000000000000001,-135.9,2019-10-29 19:46:52.4350+0000,-0.11319303512573242,-7.9,-7.0,0.0,true,62,-1522,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77837832835211,-122.41242721634357,180000,70.0,10.6216755,15,5,-15.9,-0.6000000000000001,-135.9,2019-10-29 19:46:52.5200+0000,-0.08462905883789062,-7.9,-7.1,0.0,true,62,-1522,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77837115941619,-122.41243532302671,181000,70.0,10.6216755,15,5,-15.200000000000001,-0.6000000000000001,-135.9,2019-10-29 19:46:52.6220+0000,-0.10138702392578125,-7.9,-7.1,0.0,true,62,-1522,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77836396827459,-122.41244345534786,181000,70.0,10.696261,15,5,-14.4,-0.5,-135.9,2019-10-29 19:46:52.7220+0000,-0.09913897514343262,-8.0,-7.1,0.0,true,62,-1522,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.7783567655504,-122.41245159948753,181000,70.0,10.696261,15,5,-13.700000000000001,-0.5,-135.9,2019-10-29 19:46:52.8230+0000,-0.09929203987121582,-8.0,-7.1,0.0,true,62,-1522,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77834956104427,-122.41245974362597,181000,70.0,10.696261,15,5,-13.200000000000001,-0.5,-135.9,2019-10-29 19:46:52.9480+0000,-0.12391400337219238,-8.0,-7.1,0.0,true,62,-1522,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.7783423587313,-122.4124678877632,181000,70.0,10.696261,15,5,-12.9,-0.5,-135.9,2019-10-29 19:46:53.0240+0000,-0.07509791851043701,-8.0,-7.1,0.0,true,62,-1540,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.778335164368514,-122.41247602288115,181000,70.0,10.696261,15,5,-12.600000000000001,-0.4,-135.9,2019-10-29 19:46:53.1200+0000,-0.09539806842803955,-8.0,-7.1,0.0,true,62,-1540,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.778327981177085,-122.41248414634784,181000,70.0,10.6216755,15,5,-12.4,-0.4,-135.9,2019-10-29 19:46:53.2200+0000,-0.09911096096038818,-7.9,-7.1,0.0,true,62,-1540,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77832081121312,-122.41249225507107,181000,70.0,10.6216755,15,5,-12.200000000000001,-0.4,-135.9,2019-10-29 19:46:53.3220+0000,-0.1015939712524414,-7.9,-7.1,0.0,true,62,-1540,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.7783136563956,-122.41250034752181,181000,70.0,10.6216755,15,5,-12.100000000000001,-0.4,-135.9,2019-10-29 19:46:53.4300+0000,-0.1078190803527832,-7.9,-7.1,0.0,true,62,-1540,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77830651782113,-122.41250842072128,181000,70.0,10.555094,15,5,-12.0,-0.4,-135.9,2019-10-29 19:46:53.5220+0000,-0.09133994579315186,-7.9,-7.0,0.0,true,62,-1540,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77829939603797,-122.4125164755366,182000,70.0,10.555094,15,5,-11.9,-0.4,-135.9,2019-10-29 19:46:53.6200+0000,-0.09733307361602783,-7.9,-7.0,0.0,true,62,-1540,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77829229104615,-122.4125245130083,182000,70.0,10.480458,15,5,-11.9,-0.4,-135.9,2019-10-29 19:46:53.7200+0000,-0.09943199157714844,-7.8,-7.0,0.0,true,62,-1540,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.778285202708574,-122.4125325305008,182000,70.0,10.480458,15,5,-11.8,-0.4,-135.9,2019-10-29 19:46:53.8200+0000,-0.09867393970489502,-7.8,-7.0,0.0,true,62,-1540,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77827813081964,-122.41254052998966,182000,70.0,10.480458,15,5,-11.8,-0.4,-135.9,2019-10-29 19:46:53.9270+0000,-0.10656094551086426,-7.8,-7.0,0.0,true,62,-1540,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77827107462546,-122.41254851282861,182000,70.0,10.480458,15,5,-11.8,-0.4,-135.9,2019-10-29 19:46:54.0190+0000,-0.09211289882659912,-7.8,-7.0,0.0,true,62,-1508,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77826403405749,-122.4125564791911,182000,70.0,10.480458,15,5,-11.8,-0.4,-135.9,2019-10-29 19:46:54.1200+0000,-0.10045492649078369,-7.8,-7.0,0.0,true,62,-1508,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77825700788208,-122.41256442855685,182000,70.0,10.413933,15,5,-11.8,-0.4,-135.9,2019-10-29 19:46:54.2190+0000,-0.09896397590637207,-7.8,-6.9,0.0,true,62,-1508,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77824999548242,-122.41257236296967,182000,70.0,10.339246,15,5,-11.9,-0.4,-135.9,2019-10-29 19:46:54.3200+0000,-0.10058009624481201,-7.7,-6.9,0.0,true,62,-1508,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.778242995898985,-122.41258028337066,182000,70.0,10.339246,15,5,-11.9,-0.4,-135.9,2019-10-29 19:46:54.4260+0000,-0.1050870418548584,-7.7,-6.9,0.0,true,62,-1508,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77823600885765,-122.41258819076366,182000,70.0,10.339246,15,5,-11.9,-0.4,-135.9,2019-10-29 19:46:54.5210+0000,-0.09435498714447021,-7.7,-6.9,0.0,true,62,-1508,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.778229033124745,-122.41259608514868,183000,70.0,10.339246,15,5,-11.9,-0.4,-135.8,2019-10-29 19:46:54.6200+0000,-0.09886395931243896,-7.7,-6.9,0.0,true,62,-1508,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.778222068014934,-122.41260396717976,183000,70.0,10.339246,15,5,-12.0,-0.4,-135.8,2019-10-29 19:46:54.7250+0000,-0.10475301742553711,-7.7,-6.9,0.0,true,62,-1508,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.7782151129799,-122.41261183884332,183000,70.0,10.339246,15,5,-12.0,-0.4,-135.8,2019-10-29 19:46:54.8210+0000,-0.09529697895050049,-7.7,-6.9,0.0,true,62,-1508,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77820816733432,-122.41261970231393,183000,70.0,10.339246,15,5,-12.0,-0.4,-135.8,2019-10-29 19:46:54.9500+0000,-0.12818598747253418,-7.7,-6.9,0.0,true,62,-1508,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77820122963891,-122.41262755507131,183000,70.0,10.339246,15,5,-12.0,-0.4,-135.8,2019-10-29 19:46:55.0240+0000,-0.07384800910949707,-7.7,-6.9,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77819430064758,-122.41263539880947,183000,70.0,10.272779,15,5,-12.100000000000001,-0.4,-135.8,2019-10-29 19:46:55.1190+0000,-0.09427106380462646,-7.7,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77818737857838,-122.41264323782144,183000,70.0,10.272779,15,5,-12.100000000000001,-0.4,-135.8,2019-10-29 19:46:55.2210+0000,-0.10091793537139893,-7.7,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.7781804630201,-122.41265106542825,183000,70.0,10.198039,15,5,-12.100000000000001,-0.4,-135.8,2019-10-29 19:46:55.3200+0000,-0.09895598888397217,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77817355369861,-122.41265889043254,183000,70.0,10.198039,15,5,-12.100000000000001,-0.4,-135.8,2019-10-29 19:46:55.4290+0000,-0.10809099674224854,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77816665020267,-122.41266670676444,183000,70.0,10.198039,15,5,-12.100000000000001,-0.4,-135.8,2019-10-29 19:46:55.5210+0000,-0.09181606769561768,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77815975212108,-122.41267451789248,184000,70.0,10.198039,15,5,-12.200000000000001,-0.4,-135.8,2019-10-29 19:46:55.6380+0000,-0.11676299571990967,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77815285890554,-122.41268232914722,184000,70.0,10.198039,15,5,-12.200000000000001,-0.4,-135.8,2019-10-29 19:46:55.7220+0000,-0.08376598358154297,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77814596993924,-122.41269012795924,184000,70.0,10.198039,15,5,-12.200000000000001,-0.4,-135.8,2019-10-29 19:46:55.8200+0000,-0.09741604328155518,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77813908419414,-122.41269792520926,184000,70.0,10.198039,15,5,-12.200000000000001,-0.4,-135.8,2019-10-29 19:46:55.9380+0000,-0.11625993251800537,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77813220266399,-122.41270572245811,184000,70.0,10.198039,15,5,-12.200000000000001,-0.4,-135.8,2019-10-29 19:46:56.0200+0000,-0.08211398124694824,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.7781253248348,-122.41271351814495,184000,70.0,10.198039,15,5,-12.200000000000001,-0.4,-135.8,2019-10-29 19:46:56.1200+0000,-0.09912502765655518,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77811844995264,-122.41272130164252,184000,70.0,10.198039,15,5,-12.200000000000001,-0.4,-135.8,2019-10-29 19:46:56.2200+0000,-0.1002509593963623,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.778111577811934,-122.41272908501338,184000,70.0,10.198039,15,5,-12.3,-0.4,-135.8,2019-10-29 19:46:56.3200+0000,-0.0993419885635376,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77810470806999,-122.41273686838306,184000,70.0,10.198039,15,5,-12.3,-0.4,-135.8,2019-10-29 19:46:56.4210+0000,-0.10018599033355713,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77809784076106,-122.41274465175157,184000,70.0,10.198039,15,5,-12.3,-0.4,-135.8,2019-10-29 19:46:56.5210+0000,-0.09951198101043701,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77809097581664,-122.4127524351189,185000,70.0,10.198039,15,5,-12.3,-0.4,-135.8,2019-10-29 19:46:56.6220+0000,-0.09987795352935791,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.778084112448546,-122.41276021860708,185000,70.0,10.198039,15,5,-12.3,-0.4,-135.8,2019-10-29 19:46:56.7220+0000,-0.09922897815704346,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77807725062251,-122.41276799243317,185000,70.0,10.198039,15,5,-12.3,-0.4,-135.8,2019-10-29 19:46:56.8220+0000,-0.09814703464508057,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77807039088682,-122.41277576192253,185000,70.0,10.198039,15,5,-12.3,-0.4,-135.8,2019-10-29 19:46:56.9500+0000,-0.1276170015335083,-7.6,-6.8,0.0,true,62,-1512,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77806353180222,-122.41278353153098,185000,70.0,10.198039,15,5,-12.3,-0.4,-135.8,2019-10-29 19:46:57.0290+0000,-0.07792401313781738,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.7780566747737,-122.4127913010174,185000,70.0,10.198039,15,5,-12.3,-0.4,-135.8,2019-10-29 19:46:57.1210+0000,-0.09124994277954102,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.778049818430546,-122.41279907050263,185000,70.0,10.198039,15,5,-12.3,-0.4,-135.8,2019-10-29 19:46:57.2200+0000,-0.09862399101257324,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77804296253288,-122.41280683998673,185000,70.0,10.198039,15,5,-12.3,-0.4,-135.8,2019-10-29 19:46:57.3200+0000,-0.09985804557800293,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77803610893116,-122.41281460946965,185000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:57.4340+0000,-0.11359310150146484,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77802925532944,-122.4128223790687,185000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:57.5220+0000,-0.08699595928192139,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.778022401727725,-122.4128301485487,186000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:57.6230+0000,-0.10024702548980713,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77801554932539,-122.41283791802749,186000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:57.7220+0000,-0.09845900535583496,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.778008698465115,-122.41284568750513,186000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:57.8220+0000,-0.09892499446868896,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77800184760484,-122.4128534569816,186000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:57.9500+0000,-0.1275080442428589,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77799499674457,-122.41286122657127,186000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:58.0210+0000,-0.069815993309021,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3914,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.777988145884294,-122.4128689960448,186000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:58.1200+0000,-0.09899008274078369,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3914,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77798129502401,-122.41287676551715,186000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:58.2200+0000,-0.09912097454071045,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3914,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77797444416374,-122.41288453498835,186000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:58.3200+0000,-0.09986293315887451,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3914,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77796759330346,-122.41289230457043,186000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:58.4340+0000,-0.11289799213409424,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3914,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.777960743231354,-122.4129000740387,186000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:58.5210+0000,-0.08711397647857666,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3914,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77795389511252,-122.41290784350579,187000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:58.6200+0000,-0.09824192523956299,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3914,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77794704699369,-122.4129156129717,187000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:58.7210+0000,-0.09965908527374268,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3914,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77794019887485,-122.41292338254615,187000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:58.8220+0000,-0.09968698024749756,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3914,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.777933350756015,-122.41293115200911,187000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:58.9500+0000,-0.12715792655944824,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3914,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77792650263718,-122.41293892147094,187000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:59.0350+0000,-0.08398604393005371,-7.6,-6.8,0.0,true,62,-1514,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77791965451834,-122.4129466909316,187000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:59.1200+0000,-0.08439898490905762,-7.6,-6.8,0.0,true,62,-1514,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.777912806399506,-122.41295446039106,187000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:59.2200+0000,-0.10033595561981201,-7.6,-6.8,0.0,true,62,-1514,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77790595828068,-122.41296222995614,187000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:59.3210+0000,-0.10011601448059082,-7.6,-6.8,0.0,true,62,-1514,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77789910889392,-122.41296999941268,187000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:59.4400+0000,-0.11819207668304443,-7.6,-6.8,0.0,true,62,-1514,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.777892258033646,-122.4129777693016,187000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:59.5200+0000,-0.08002495765686035,-7.6,-6.8,0.0,true,62,-1514,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77788540717337,-122.41298554569275,188000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:59.6220+0000,-0.10090804100036621,-7.6,-6.8,0.0,true,62,-1514,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77787855631309,-122.41299332208268,188000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:59.7220+0000,-0.09914708137512207,-7.6,-6.8,0.0,true,62,-1514,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.777871705452824,-122.4130010985753,188000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:59.8220+0000,-0.0990140438079834,-7.6,-6.8,0.0,true,62,-1514,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77786485459255,-122.4130088749623,188000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:46:59.9470+0000,-0.12428092956542969,-7.6,-6.8,0.0,true,62,-1514,3527,15587,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
37.77785800373228,-122.41301665134814,188000,70.0,10.198039,15,5,-12.4,-0.4,-135.8,2019-10-29 19:47:00.0240+0000,-0.07612204551696777,-7.6,-6.8,0.0,true,62,-1514,3527,15614,36.950000000000045,14,true,100,100,0,0,0,0,0,3917,3915,3913,3915,0,0,0.0,0.0,0.0,Flying to waypoint 22,
