latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.77756738733711,-122.41438049759014,0,0.0,0.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:01.0950+0000,-0.09991300106048584,0.0,0.0,0.0,false,65,-1532,3698,15696,31.950000000000045,6,false,100,100,0,0,0,0,0,3939,3937,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.77732241759779,-122.41562256446863,148000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:29.2030+0000,-0.09994804859161377,-7.6,-6.8,0.0,true,64,-1510,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77731555714248,-122.4156303682535,148000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:29.3040+0000,-0.09968900680541992,-7.6,-6.8,0.0,true,64,-1510,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77730869668716,-122.41563817213105,148000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:29.4300+0000,-0.12441003322601318,-7.6,-6.8,0.0,true,64,-1510,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777301836231835,-122.41564597600743,148000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:29.5040+0000,-0.07448697090148926,-7.6,-6.8,0.0,true,64,-1510,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77729497577652,-122.41565377988263,148000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:29.6050+0000,-0.10019302368164062,-7.6,-6.8,0.0,true,64,-1510,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777288115321205,-122.41566158375664,148000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:29.7050+0000,-0.09861898422241211,-7.6,-6.8,0.0,true,64,-1510,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777281254369,-122.4156693875321,148000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:29.8050+0000,-0.09961295127868652,-7.6,-6.8,0.0,true,64,-1510,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777274392542964,-122.41567719140318,148000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:29.9250+0000,-0.11890196800231934,-7.6,-6.8,0.0,true,64,-1510,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77726753071693,-122.4156849952731,148000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:30.0090+0000,-0.08409404754638672,-7.6,-6.8,0.0,true,64,-1496,3641,15641,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77726066889089,-122.41569279914181,149000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:30.1040+0000,-0.09450697898864746,-7.6,-6.8,0.0,true,64,-1496,3641,15641,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777253807064845,-122.41570060290962,149000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:30.2040+0000,-0.09873604774475098,-7.6,-6.8,0.0,true,64,-1496,3641,15641,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77724694523881,-122.41570840677541,149000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:30.3030+0000,-0.09898197650909424,-7.6,-6.8,0.0,true,64,-1496,3641,15641,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77724008341278,-122.41571621064003,149000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:30.4210+0000,-0.11689305305480957,-7.6,-6.8,0.0,true,64,-1496,3641,15641,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777233221586734,-122.41572401450344,149000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:30.5040+0000,-0.08263099193572998,-7.6,-6.8,0.0,true,64,-1496,3641,15641,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.7772263597607,-122.41573181826361,149000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:30.6040+0000,-0.09961295127868652,-7.6,-6.8,0.0,true,64,-1496,3641,15641,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77721949793466,-122.41573962212408,149000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:30.7060+0000,-0.10016798973083496,-7.6,-6.8,0.0,true,64,-1496,3641,15641,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777212636108615,-122.41574742598338,149000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:30.8050+0000,-0.09832096099853516,-7.6,-6.8,0.0,true,64,-1496,3641,15641,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777205774282585,-122.41575522984154,149000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:30.9110+0000,-0.10509204864501953,-7.6,-6.8,0.0,true,64,-1496,3641,15641,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77719891245655,-122.41576303369848,149000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:31.0040+0000,-0.092507004737854,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777192050630504,-122.41577083744923,150000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:31.1050+0000,-0.09984004497528076,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77718518880447,-122.41577864130325,150000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:31.2040+0000,-0.09832096099853516,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77717832697843,-122.41578644515607,150000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:31.3050+0000,-0.10046195983886719,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77717146515239,-122.41579424900775,150000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:31.4280+0000,-0.12332892417907715,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777164603326355,-122.41580205285821,150000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:31.5050+0000,-0.07591104507446289,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77715774150032,-122.41580985659955,150000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:31.6050+0000,-0.09966301918029785,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77715087967428,-122.41581766044709,150000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:31.7060+0000,-0.09967505931854248,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77714401784824,-122.41582546429345,150000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:31.8070+0000,-0.09916293621063232,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.7771371560222,-122.41583326839879,150000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:31.9190+0000,-0.11071693897247314,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77713029419617,-122.41584107906928,150000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:32.0070+0000,-0.08810603618621826,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777123432370125,-122.41584888984838,151000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:32.1040+0000,-0.09602499008178711,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77711657054409,-122.4158567006263,151000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:32.2040+0000,-0.09916698932647705,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777109708718044,-122.41586451140302,151000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:32.3040+0000,-0.09960198402404785,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77710284689201,-122.41587232206591,151000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:32.4200+0000,-0.11537706851959229,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77709598438061,-122.41588013283967,151000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:32.5040+0000,-0.08367705345153809,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77708911981314,-122.41588793667545,151000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:32.6050+0000,-0.10051000118255615,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77708225524565,-122.41589573357321,151000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:32.7060+0000,-0.09966206550598145,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77707539067818,-122.41590353046976,151000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:32.8060+0000,-0.0990070104598999,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777068526110696,-122.41591132898374,151000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:32.9060+0000,-0.09902393817901611,-7.6,-6.8,0.0,true,64,-1514,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3933,3930,3930,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77706166154322,-122.41591913975104,151000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:33.0090+0000,-0.10154306888580322,-7.6,-6.8,0.0,true,64,-1490,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77705479697574,-122.41592695051717,152000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:33.1040+0000,-0.09488403797149658,-7.6,-6.8,0.0,true,64,-1490,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777047932408266,-122.41593476128214,152000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:33.2030+0000,-0.0984489917755127,-7.6,-6.8,0.0,true,64,-1490,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777041067840784,-122.41594257204592,152000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:33.3040+0000,-0.10000109672546387,-7.6,-6.8,0.0,true,64,-1490,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.7770342032733,-122.41595038268994,152000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:33.4170+0000,-0.1126089096069336,-7.6,-6.8,0.0,true,64,-1490,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77702733870583,-122.41595819345079,152000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:33.5050+0000,-0.08730995655059814,-7.6,-6.8,0.0,true,64,-1490,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77702047413835,-122.41596600421045,152000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:33.6050+0000,-0.09986996650695801,-7.6,-6.8,0.0,true,64,-1490,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.777013609570865,-122.41597381496892,152000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:33.7040+0000,-0.09841203689575195,-7.6,-6.8,0.0,true,64,-1490,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77700674500338,-122.41598162560528,152000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:33.8060+0000,-0.1004951000213623,-7.6,-6.8,0.0,true,64,-1490,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776999880435916,-122.41598943636082,152000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:33.9170+0000,-0.11015796661376953,-7.6,-6.8,0.0,true,64,-1490,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3930,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776993015868435,-122.41599724711516,152000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:34.0040+0000,-0.087088942527771,-7.6,-6.8,0.0,true,64,-1496,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77698615130095,-122.41600505786836,153000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:34.1050+0000,-0.10012900829315186,-7.6,-6.8,0.0,true,64,-1496,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77697928673347,-122.41601286728311,153000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:34.2040+0000,-0.09792900085449219,-7.6,-6.8,0.0,true,64,-1496,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776972422166,-122.41602066415967,153000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:34.3040+0000,-0.10007405281066895,-7.6,-6.8,0.0,true,64,-1496,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776965557598515,-122.41602846103508,153000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:34.4130+0000,-0.10807502269744873,-7.6,-6.8,0.0,true,64,-1496,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77695869303104,-122.4160362589498,153000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:34.5040+0000,-0.0906379222869873,-7.6,-6.8,0.0,true,64,-1496,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77695182846356,-122.41604406969651,153000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:34.6060+0000,-0.10198700428009033,-7.6,-6.8,0.0,true,64,-1496,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776944963896085,-122.4160518803158,153000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:34.7060+0000,-0.09851503372192383,-7.6,-6.8,0.0,true,64,-1496,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.7769380993286,-122.41605969105956,153000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:34.8040+0000,-0.09725391864776611,-7.6,-6.8,0.0,true,64,-1496,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77693123476112,-122.41606750180213,153000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:34.9140+0000,-0.10795307159423828,-7.6,-6.8,0.0,true,64,-1496,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77692437019364,-122.41607531254354,153000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:35.0060+0000,-0.09187495708465576,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77691750562616,-122.41608312328374,154000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:35.1120+0000,-0.10425698757171631,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77691064105869,-122.41609093389363,154000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:35.2050+0000,-0.09260094165802002,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77690377649121,-122.41609874463092,154000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:35.3050+0000,-0.09959495067596436,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77689691192373,-122.41610655523664,154000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:35.4220+0000,-0.11678802967071533,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77689004735625,-122.41611436597098,154000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:35.5040+0000,-0.08207201957702637,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77688318278877,-122.41612217670415,154000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:35.6070+0000,-0.10222899913787842,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77687631822129,-122.41612998730399,154000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:35.7090+0000,-0.1007850170135498,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776869453653816,-122.41613779803421,154000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:35.8060+0000,-0.09666895866394043,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776862589086335,-122.41614560876322,154000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:35.9190+0000,-0.11118805408477783,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77685572451886,-122.4161534194911,154000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:36.0040+0000,-0.08491694927215576,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77684885995138,-122.41616123008329,155000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:36.1040+0000,-0.09904801845550537,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776841995383904,-122.41616904080819,155000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:36.2040+0000,-0.10028505325317383,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776835130816416,-122.41617685153193,155000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:36.3060+0000,-0.10057103633880615,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776828266248934,-122.41618466225448,155000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:36.4270+0000,-0.12115299701690674,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77682140168147,-122.41619246153009,155000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:36.5060+0000,-0.07775998115539551,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776814537113985,-122.41620025823924,155000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:36.6060+0000,-0.0996929407119751,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776807672546504,-122.41620806271452,155000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:36.7070+0000,-0.09998500347137451,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77680080797902,-122.41621587343178,155000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:36.8060+0000,-0.09818100929260254,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77679394341155,-122.41622368414787,155000,70.0,10.198039,15,5,-12.5,0.0,-138.0,2019-10-29 19:41:36.9130+0000,-0.10607302188873291,-7.6,-6.8,0.0,true,64,-1500,3641,15668,33.950000000000045,14,true,100,100,0,0,0,0,0,3934,3930,3929,3931,0,0,0.0,0.0,0.0,Flying to waypoint 14,
