latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.665753678656195,-103.37283642896351,0,0.0,0.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:41:41.9500+0000,-0.10005199909210205,0.0,0.0,0.0,false,93,-1198,4847,16635,42.950000000000045,41,false,100,100,0,0,0,0,0,4171,4159,4159,4158,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDE7400200LQ,078JA85322,082AD2R03104B0,5212,44,0,Phantom 4, ,false
20.665500389956055,-103.37301629222586,133000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:55.4520+0000,-0.09892904758453369,-5.4,6.8,0.0,true,92,-1196,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665495481406506,-103.3730096965835,133000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:55.5600+0000,-0.107200026512146,-5.4,6.8,0.0,true,92,-1196,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665490572856957,-103.3730030997584,133000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:55.6600+0000,-0.09902405738830566,-5.4,6.8,0.0,true,92,-1196,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66548566300522,-103.37299650294447,133000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:55.7590+0000,-0.09814608097076416,-5.4,6.8,0.0,true,92,-1196,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665480753084953,-103.37298990494865,133000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:55.8590+0000,-0.09869003295898438,-5.4,6.8,0.0,true,92,-1196,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665475843164682,-103.37298330666066,134000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:55.9610+0000,-0.10140800476074219,-5.4,6.8,0.0,true,92,-1196,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665470933244414,-103.3729767080072,134000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:56.0810+0000,-0.11821198463439941,-5.4,6.8,0.0,true,92,-1196,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66546602330701,-103.37297010899667,134000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:56.1580+0000,-0.07702994346618652,-5.4,6.8,0.0,true,92,-1196,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66546111338674,-103.3729635093827,134000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:56.2700+0000,-0.11079394817352295,-5.4,6.8,0.0,true,92,-1196,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665456203466473,-103.37295690964008,134000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:56.3510+0000,-0.080657958984375,-5.4,6.8,0.0,true,92,-1196,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.6654512935462,-103.37295030915759,134000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:56.4510+0000,-0.09916305541992188,-5.4,6.8,0.0,true,92,-1196,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665446383625934,-103.3729437086188,134000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:56.5580+0000,-0.10656201839447021,-5.4,6.8,0.0,true,92,-1196,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665441473705663,-103.37293710740505,134000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:56.6540+0000,-0.09456205368041992,-5.4,6.8,0.0,true,92,-1196,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66543656282589,-103.37293050612804,134000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:56.7580+0000,-0.1036139726638794,-5.4,6.8,0.0,true,92,-1196,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665431650164184,-103.37292390418922,134000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:56.8570+0000,-0.09782600402832031,-5.4,6.8,0.0,true,92,-1196,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665426737502468,-103.3729173022504,135000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:56.9590+0000,-0.10171699523925781,-5.4,6.8,0.0,true,92,-1196,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66542182484076,-103.37291069964745,135000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:57.0600+0000,-0.09990894794464111,-5.4,6.8,0.0,true,92,-1196,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66541691217905,-103.3729040968851,135000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:57.1580+0000,-0.09701299667358398,-5.4,6.8,0.0,true,92,-1196,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4153,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665411999517342,-103.3728974938026,135000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:57.2640+0000,-0.10478901863098145,-5.4,6.8,0.0,true,92,-1208,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66540708685563,-103.37289089039962,135000,60.0,8.683317,15,5,-9.1,0.0,128.4,2019-10-29 21:43:57.3560+0000,-0.09193992614746094,-5.4,6.8,0.0,true,92,-1208,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665402174193922,-103.37288428723608,135000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:57.4520+0000,-0.09536302089691162,-5.4,6.8,0.0,true,92,-1208,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66539726153221,-103.37287768400472,135000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:57.5580+0000,-0.10536599159240723,-5.4,6.8,0.0,true,92,-1208,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665392348870505,-103.37287108031875,135000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:57.6590+0000,-0.09972202777862549,-5.4,6.8,0.0,true,92,-1208,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66538743620879,-103.37286447610173,135000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:57.7620+0000,-0.10163593292236328,-5.4,6.8,0.0,true,92,-1208,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66538252354708,-103.37285787140705,135000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:57.8540+0000,-0.09210407733917236,-5.4,6.8,0.0,true,92,-1208,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665377610885372,-103.37285126631953,136000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:57.9610+0000,-0.10567903518676758,-5.4,6.8,0.0,true,92,-1208,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66537269822366,-103.37284466086727,136000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:58.0540+0000,-0.09252500534057617,-5.4,6.8,0.0,true,92,-1208,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66536778556195,-103.37283805508598,136000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:58.1530+0000,-0.09727108478546143,-5.4,6.8,0.0,true,92,-1208,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665362872900236,-103.37283144897519,136000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:58.2720+0000,-0.11751604080200195,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665357960238534,-103.37282484255338,136000,60.0,8.683317,15,5,-9.1,0.0,128.4,2019-10-29 21:43:58.3600+0000,-0.08749508857727051,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66535304757682,-103.3728182363363,136000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:58.4570+0000,-0.09631407260894775,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66534813491511,-103.37281163009973,136000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:58.5520+0000,-0.09484100341796875,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665343222253398,-103.37280502344613,136000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:58.6520+0000,-0.09928393363952637,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66533830959169,-103.37279841629665,136000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:58.7660+0000,-0.11258196830749512,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66533339692998,-103.37279180867606,136000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:58.8550+0000,-0.08749604225158691,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665328484268272,-103.37278520072441,137000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:58.9610+0000,-0.10549700260162354,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66532357160656,-103.37277859247246,137000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:59.0600+0000,-0.09821391105651855,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66531865894485,-103.3727719839498,137000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:59.1580+0000,-0.09720396995544434,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4163,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66531374628314,-103.37276537505736,137000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:59.2660+0000,-0.10773694515228271,-5.4,6.8,0.0,true,92,-1206,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665308833621427,-103.3727587659042,137000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:59.3560+0000,-0.08937501907348633,-5.4,6.8,0.0,true,92,-1206,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66530391924632,-103.37275215664593,137000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.3,2019-10-29 21:43:59.4560+0000,-0.0993950366973877,-5.4,6.8,0.0,true,92,-1206,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665299003843167,-103.37274554697211,137000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:59.5540+0000,-0.09703898429870605,-5.4,6.8,0.0,true,92,-1206,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665294088440017,-103.37273893698179,137000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:59.6600+0000,-0.10468196868896484,-5.4,6.8,0.0,true,92,-1206,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665289173036868,-103.37273232699793,137000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:59.7640+0000,-0.10311293601989746,-5.4,6.8,0.0,true,92,-1206,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66528425763372,-103.37272571672419,137000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:59.8610+0000,-0.09619998931884766,-5.4,6.8,0.0,true,92,-1206,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665279342230562,-103.3727191060091,138000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:43:59.9550+0000,-0.09222292900085449,-5.4,6.8,0.0,true,92,-1206,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665274426827413,-103.37271249528712,138000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:00.0530+0000,-0.0976639986038208,-5.4,6.8,0.0,true,92,-1206,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665269511424267,-103.37270588453669,138000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:00.1590+0000,-0.10499191284179688,-5.4,6.8,0.0,true,92,-1206,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665264596021114,-103.37269927308265,138000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:00.2800+0000,-0.11996603012084961,-5.4,6.8,0.0,true,92,-1206,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665259680617964,-103.3726926616376,138000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:00.3620+0000,-0.08112490177154541,-5.4,6.8,0.0,true,92,-1206,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66525476521481,-103.37268605018397,138000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:00.4540+0000,-0.09143495559692383,-5.4,6.8,0.0,true,92,-1206,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665249849811666,-103.37267943863947,138000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:00.5550+0000,-0.0996929407119751,-5.4,6.8,0.0,true,92,-1206,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66524493440851,-103.37267282718625,138000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:00.6530+0000,-0.09798800945281982,-5.4,6.8,0.0,true,92,-1206,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66524001900536,-103.37266621534087,138000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:00.7630+0000,-0.10769891738891602,-5.4,6.8,0.0,true,92,-1206,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665235103602207,-103.37265960242311,138000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:00.8610+0000,-0.0974799394607544,-5.4,6.8,0.0,true,92,-1206,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665230188199057,-103.37265298951688,139000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:00.9650+0000,-0.1029130220413208,-5.4,6.8,0.0,true,92,-1206,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665225272795908,-103.37264637659953,139000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:01.0580+0000,-0.09210097789764404,-5.4,6.8,0.0,true,92,-1206,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66522035739276,-103.37263976369456,139000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:01.1580+0000,-0.09897899627685547,-5.4,6.8,0.0,true,92,-1206,4795,16635,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66521544198961,-103.37263315077765,139000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:01.2690+0000,-0.11049699783325195,-5.4,6.8,0.0,true,92,-1212,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665210526586453,-103.37262653787396,139000,60.0,8.683317,15,5,-9.1,0.0,128.3,2019-10-29 21:44:01.3620+0000,-0.09218692779541016,-5.4,6.8,0.0,true,92,-1212,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665205611183307,-103.37261992495743,139000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.3,2019-10-29 21:44:01.4530+0000,-0.09023189544677734,-5.4,6.8,0.0,true,92,-1212,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665200695780154,-103.372613312055,139000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.3,2019-10-29 21:44:01.5610+0000,-0.10739004611968994,-5.4,6.8,0.0,true,92,-1212,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665195780377005,-103.37260669913891,139000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.3,2019-10-29 21:44:01.6550+0000,-0.09319901466369629,-5.4,6.8,0.0,true,92,-1212,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66519086497385,-103.37260008610956,139000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.3,2019-10-29 21:44:01.7530+0000,-0.09689700603485107,-5.4,6.8,0.0,true,92,-1212,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665185949570706,-103.37259347172893,139000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.3,2019-10-29 21:44:01.8520+0000,-0.09818899631500244,-5.4,6.8,0.0,true,92,-1212,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66518103416755,-103.37258685736403,140000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.3,2019-10-29 21:44:01.9630+0000,-0.11015701293945312,-5.4,6.8,0.0,true,92,-1212,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665176117119536,-103.3725802429838,140000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.3,2019-10-29 21:44:02.0610+0000,-0.09754598140716553,-5.4,6.8,0.0,true,92,-1212,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665171198974946,-103.37257362862017,140000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.3,2019-10-29 21:44:02.1530+0000,-0.0910799503326416,-5.4,6.8,0.0,true,92,-1212,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4150,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665166280830352,-103.37256701425738,140000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.3,2019-10-29 21:44:02.2700+0000,-0.11685001850128174,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66516136268576,-103.37256039987803,140000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:02.3530+0000,-0.08227992057800293,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66515644454117,-103.37255378472953,140000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:02.4510+0000,-0.09679102897644043,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665151526396578,-103.37254716890345,140000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:02.5530+0000,-0.10093498229980469,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665146608251987,-103.37254055305952,140000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:02.6570+0000,-0.1037060022354126,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665141690107397,-103.3725339372347,140000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:02.7550+0000,-0.0974569320678711,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665136771962803,-103.3725273213912,140000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:02.8520+0000,-0.09616601467132568,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665131853818213,-103.37252070554933,141000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:02.9580+0000,-0.10519695281982422,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66512693567362,-103.37251408972664,141000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:03.0640+0000,-0.10502207279205322,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66512201752903,-103.37250747388397,141000,60.0,8.683317,15,5,-9.200000000000001,0.0,128.4,2019-10-29 21:44:03.1570+0000,-0.09305298328399658,-5.4,6.8,0.0,true,92,-1204,4795,16609,43.950000000000045,14,true,100,100,0,0,0,0,0,4162,4152,4153,4151,0,0,0.0,0.0,0.0,Flying to waypoint 7,
