latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.777565999999986,-122.414378,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 20:02:51.3230+0000,-0.10073590278625488,0.0,0.0,0.0,false,56,-1546,3196,15451,41.950000000000045,41,false,100,100,0,0,0,0,0,3875,3875,3874,3875,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5708,15,0,Phantom 4 Pro, ,false
37.776712073095425,-122.41762034800527,204000,60.0,8.780091,15,5,-0.7000000000000001,-0.1,-104.4,2019-10-29 20:06:15.4380+0000,-0.10116696357727051,-2.2,-8.5,0.0,true,54,-1522,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77671005621751,-122.41762999259632,204000,60.0,8.586617,15,5,3.0,-0.1,-104.4,2019-10-29 20:06:15.5390+0000,-0.10086297988891602,-2.2,-8.3,0.0,true,54,-1522,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3866,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776708081420715,-122.41763942294088,204000,60.0,8.367796,15,5,5.9,-0.1,-104.5,2019-10-29 20:06:15.6650+0000,-0.12482595443725586,-2.1,-8.1,0.0,true,54,-1522,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3866,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77670615919104,-122.41764858819779,204000,60.0,8.17435,15,5,8.200000000000001,-0.1,-104.5,2019-10-29 20:06:15.7410+0000,-0.07531797885894775,-2.1,-7.9,0.0,true,54,-1522,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3866,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77670429706746,-122.41765745309092,204000,60.0,7.858753,15,5,10.200000000000001,-0.1,-104.4,2019-10-29 20:06:15.8330+0000,-0.09182894229888916,-2.0,-7.6,0.0,true,54,-1522,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3866,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776702501149664,-122.41766598709836,204000,60.0,7.543209,15,5,12.0,-0.1,-104.4,2019-10-29 20:06:15.9350+0000,-0.1015089750289917,-1.9,-7.3,0.0,true,54,-1522,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3866,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77669912760129,-122.41768197098789,204000,60.0,6.8154235,15,5,14.9,-0.1,-104.4,2019-10-29 20:06:16.1630+0000,-0.22704696655273438,-1.7,-6.6,0.0,true,54,-1522,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3866,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77669755771528,-122.41768938331298,204000,59.900000000000006,6.5253353,15,5,16.0,0.0,-104.4,2019-10-29 20:06:16.2320+0000,-0.06872594356536865,-1.7,-6.3,0.0,true,54,-1522,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3866,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77669606966128,-122.41769639122224,205000,59.900000000000006,6.113101,15,5,16.900000000000002,0.0,-104.4,2019-10-29 20:06:16.3330+0000,-0.10048210620880127,-1.6,-5.9,0.0,true,54,-1522,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3866,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776694665152675,-122.41770298614071,205000,59.900000000000006,5.7974133,15,5,17.7,0.0,-104.4,2019-10-29 20:06:16.4340+0000,-0.10047399997711182,-1.5,-5.6,0.0,true,54,-1524,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776693345834346,-122.41770916163269,205000,59.900000000000006,5.3851643,15,5,18.400000000000002,0.0,-104.4,2019-10-29 20:06:16.5340+0000,-0.09957003593444824,-1.4,-5.2,0.0,true,54,-1524,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77669211266579,-122.41771491224523,205000,59.900000000000006,4.9729266,15,5,19.0,0.0,-104.4,2019-10-29 20:06:16.6570+0000,-0.1228100061416626,-1.3,-4.8,0.0,true,54,-1524,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.7766909661953,-122.41772023460477,205000,59.900000000000006,4.560702,15,5,19.400000000000002,0.0,-104.4,2019-10-29 20:06:16.7340+0000,-0.07598304748535156,-1.2,-4.4,0.0,true,54,-1524,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77668990697115,-122.41772512852135,205000,59.900000000000006,4.244997,15,5,19.8,0.0,-104.4,2019-10-29 20:06:16.8340+0000,-0.09916305541992188,-1.1,-4.1,0.0,true,54,-1524,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77668893485628,-122.41772959304966,205000,59.900000000000006,3.8327537,15,5,20.1,0.0,-104.4,2019-10-29 20:06:16.9380+0000,-0.1028980016708374,-1.0,-3.7,0.0,true,54,-1524,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77668804950801,-122.41773362923018,205000,59.900000000000006,3.420526,15,5,20.400000000000002,0.0,-104.4,2019-10-29 20:06:17.0370+0000,-0.0981900691986084,-0.9,-3.3,0.0,true,54,-1524,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77668725092634,-122.41773723671612,205000,59.900000000000006,3.008322,15,5,20.8,0.0,-104.4,2019-10-29 20:06:17.1880+0000,-0.14991402626037598,-0.8,-2.9,0.0,true,54,-1524,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77668653979663,-122.41774041377323,205000,59.900000000000006,2.6925821,15,5,21.1,0.0,-104.4,2019-10-29 20:06:17.2370+0000,-0.04880797863006592,-0.7,-2.6,0.0,true,54,-1524,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.776685916735694,-122.41774315832049,206000,59.900000000000006,2.280351,15,5,21.400000000000002,0.0,-104.4,2019-10-29 20:06:17.3360+0000,-0.09825193881988525,-0.6,-2.2,0.0,true,54,-1524,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3866,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77668538277158,-122.41774546758317,206000,59.900000000000006,1.868154,15,5,21.6,0.0,-104.4,2019-10-29 20:06:17.4370+0000,-0.10054302215576172,-0.5,-1.8,0.0,true,54,-1518,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
37.77668493817844,-122.41774734200092,206000,59.900000000000006,1.4560219,15,5,21.700000000000003,0.0,-104.30000000000001,2019-10-29 20:06:17.5420+0000,-0.10464799404144287,-0.4,-1.4,0.0,true,54,-1518,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776684583298945,-122.41774878346907,206000,59.900000000000006,1.0440307,15,5,21.0,1.9000000000000001,-102.5,2019-10-29 20:06:17.6730+0000,-0.13002800941467285,-0.3,-1.0,0.0,true,54,-1518,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776684329304466,-122.41774980976942,206000,59.900000000000006,0.72801095,15,5,19.6,5.9,-97.80000000000001,2019-10-29 20:06:17.7370+0000,-0.06434094905853271,-0.2,-0.7,0.0,true,54,-1518,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77668420614525,-122.41775045385181,206000,59.900000000000006,0.4,15,5,17.3,10.4,-90.80000000000001,2019-10-29 20:06:17.8380+0000,-0.09982097148895264,0.0,-0.4,0.0,true,54,-1518,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77668425014536,-122.41775074693184,206000,59.900000000000006,0.14142136,15,5,14.4,14.200000000000001,-83.0,2019-10-29 20:06:17.9330+0000,-0.09538209438323975,0.1,-0.1,0.0,true,54,-1518,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77668449152922,-122.41775071155413,206000,59.900000000000006,0.31622776,15,5,10.9,17.0,-74.8,2019-10-29 20:06:18.0340+0000,-0.10025906562805176,0.3,0.1,0.0,true,54,-1518,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77668495188564,-122.41775037095697,206000,59.900000000000006,0.7211103,15,5,7.1000000000000005,18.900000000000002,-66.7,2019-10-29 20:06:18.1340+0000,-0.09892606735229492,0.6,0.4,0.0,true,54,-1518,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77668564540161,-122.41774974447088,206000,59.900000000000006,1.0816654,15,5,3.2,19.900000000000002,-58.7,2019-10-29 20:06:18.2330+0000,-0.09875297546386719,0.9,0.6,0.0,true,54,-1518,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77668658270017,-122.41774885101027,207000,59.900000000000006,1.3601471,15,5,-1.2000000000000002,19.400000000000002,-50.400000000000006,2019-10-29 20:06:18.3360+0000,-0.10257601737976074,1.1,0.8,0.0,true,54,-1518,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77668776885302,-122.41774772065776,207000,59.900000000000006,1.7204651,15,5,-6.6000000000000005,17.5,-42.7,2019-10-29 20:06:18.4370+0000,-0.1002269983291626,1.4,1.0,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77668921276983,-122.41774640925458,207000,59.900000000000006,2.0808651,15,5,-11.5,14.3,-34.4,2019-10-29 20:06:18.5350+0000,-0.09720301628112793,1.7,1.2,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77669092438832,-122.41774497992571,207000,59.900000000000006,2.3323808,15,5,-14.5,9.9,-25.200000000000003,2019-10-29 20:06:18.6640+0000,-0.12905097007751465,2.0,1.2,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77669290144681,-122.41774348980677,207000,60.0,2.641969,15,5,-15.600000000000001,5.9,-17.2,2019-10-29 20:06:18.7360+0000,-0.07179903984069824,2.3,1.3,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77669513195149,-122.41774196891195,207000,60.0,2.9068882,15,5,-15.9,2.6,-10.700000000000001,2019-10-29 20:06:18.8360+0000,-0.09866201877593994,2.6,1.3,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77669760349734,-122.4177404687343,207000,60.0,3.0870697,15,5,-15.700000000000001,0.1,-5.800000000000001,2019-10-29 20:06:18.9360+0000,-0.09954798221588135,2.8,1.3,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77670030580396,-122.41773899882489,207000,60.0,3.324154,15,5,-15.4,-1.4000000000000001,-2.7,2019-10-29 20:06:19.0360+0000,-0.09842896461486816,3.1,1.2,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77670323092117,-122.41773758015437,207000,59.900000000000006,3.51141,15,5,-15.100000000000001,-2.6,-0.6000000000000001,2019-10-29 20:06:19.1340+0000,-0.0972900390625,3.3,1.2,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77670637343463,-122.41773622470217,207000,59.900000000000006,3.7643058,15,5,-14.8,-3.4000000000000004,0.5,2019-10-29 20:06:19.2330+0000,-0.09847700595855713,3.6,1.1,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776709726559275,-122.41773494719537,208000,59.900000000000006,3.9293766,15,5,-14.600000000000001,-3.9000000000000004,1.1,2019-10-29 20:06:19.3380+0000,-0.10472798347473145,3.8,1.0,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.7767132838527,-122.41773375119591,208000,59.900000000000006,4.1231055,15,5,-14.4,-4.1000000000000005,1.3,2019-10-29 20:06:19.4380+0000,-0.09911894798278809,4.0,1.0,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77671703914669,-122.4177326409597,208000,59.900000000000006,4.295346,15,5,-14.3,-4.2,1.2000000000000002,2019-10-29 20:06:19.5380+0000,-0.09994101524353027,4.2,0.9,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776720987712245,-122.41773161942069,208000,60.0,4.570558,15,5,-14.4,-4.1000000000000005,1.1,2019-10-29 20:06:19.6600+0000,-0.12106204032897949,4.5,0.8,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.7767251259855,-122.4177306850325,208000,60.0,4.7518415,15,5,-14.3,-4.0,0.9,2019-10-29 20:06:19.7390+0000,-0.07847905158996582,4.7,0.7,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776729449580145,-122.41772983656669,208000,60.0,4.9497476,15,5,-14.4,-3.8000000000000003,0.7000000000000001,2019-10-29 20:06:19.8390+0000,-0.09969401359558105,4.9,0.7,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776733955274985,-122.41772907030193,208000,60.0,5.135173,15,5,-14.4,-3.6,0.5,2019-10-29 20:06:19.9420+0000,-0.10244095325469971,5.1,0.6,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77673863991737,-122.41772838242302,208000,60.0,5.323533,15,5,-14.600000000000001,-3.4000000000000004,0.30000000000000004,2019-10-29 20:06:20.0430+0000,-0.10011303424835205,5.3,0.5,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77674350103999,-122.4177277705021,208000,60.0,5.5226803,15,5,-14.700000000000001,-3.1,0.2,2019-10-29 20:06:20.1360+0000,-0.09073889255523682,5.5,0.5,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77674853713506,-122.41772722690865,208000,60.0,5.714018,15,5,-14.8,-2.9000000000000004,0.2,2019-10-29 20:06:20.2360+0000,-0.09970402717590332,5.7,0.4,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77675374628359,-122.41772674921486,209000,60.0,5.8077536,15,5,-15.0,-2.6,0.1,2019-10-29 20:06:20.3380+0000,-0.10147500038146973,5.8,0.3,0.0,true,54,-1538,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77675912745751,-122.41772633013706,209000,60.0,6.0074954,15,5,-15.200000000000001,-2.4000000000000004,0.1,2019-10-29 20:06:20.4390+0000,-0.10061907768249512,6.0,0.3,0.0,true,54,-1540,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77676467949173,-122.41772596516634,209000,60.0,6.203225,15,5,-15.4,-2.2,0.0,2019-10-29 20:06:20.5440+0000,-0.10398399829864502,6.2,0.2,0.0,true,54,-1540,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77677040115258,-122.41772564850083,209000,60.0,6.4031243,15,5,-15.600000000000001,-1.9000000000000001,0.0,2019-10-29 20:06:20.6370+0000,-0.09341692924499512,6.4,0.2,0.0,true,54,-1540,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77677629168619,-122.41772538089783,209000,60.0,6.6030297,15,5,-15.9,-1.7000000000000002,0.0,2019-10-29 20:06:20.7360+0000,-0.09855389595031738,6.6,0.2,0.0,true,54,-1540,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776782350407174,-122.41772514980748,209000,60.0,6.8007355,15,5,-16.1,-1.6,0.0,2019-10-29 20:06:20.8370+0000,-0.09989607334136963,6.8,0.1,0.0,true,54,-1540,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77678857669872,-122.4177249561759,209000,60.0,7.0007143,15,5,-16.400000000000002,-1.4000000000000001,0.0,2019-10-29 20:06:20.9330+0000,-0.09620106220245361,7.0,0.1,0.0,true,54,-1540,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776794969944014,-122.41772479539974,209000,60.0,7.200694,15,5,-16.7,-1.2000000000000002,0.0,2019-10-29 20:06:21.0430+0000,-0.10874795913696289,7.2,0.1,0.0,true,54,-1540,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77680152993743,-122.41772466151917,209000,60.0,7.300685,15,5,-16.900000000000002,-1.1,0.0,2019-10-29 20:06:21.1340+0000,-0.09057700634002686,7.3,0.1,0.0,true,54,-1540,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77680825674752,-122.41772455138168,209000,60.0,7.5,15,5,-17.3,-0.9,0.0,2019-10-29 20:06:21.2340+0000,-0.09855198860168457,7.5,0.0,0.0,true,54,-1540,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77681515051134,-122.41772446839222,210000,60.0,7.7,15,5,-17.5,-0.8,0.0,2019-10-29 20:06:21.3350+0000,-0.10093307495117188,7.7,0.0,0.0,true,54,-1540,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77682943794069,-122.41772434775496,210000,60.0,8.1,15,5,-18.3,-0.6000000000000001,0.0,2019-10-29 20:06:21.5410+0000,-0.20521795749664307,8.1,0.0,0.0,true,54,-1524,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776836832291586,-122.41772431757978,210000,60.0,8.3,15,5,-18.6,-0.5,0.0,2019-10-29 20:06:21.6500+0000,-0.10830295085906982,8.3,0.0,0.0,true,54,-1524,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776844394418646,-122.41772429033722,210000,60.0,8.5,15,5,-19.0,-0.4,0.0,2019-10-29 20:06:21.7370+0000,-0.08643198013305664,8.5,0.0,0.0,true,54,-1524,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77685212473309,-122.41772428018432,210000,60.0,8.7,15,5,-19.400000000000002,-0.4,0.0,2019-10-29 20:06:21.8390+0000,-0.10165905952453613,8.7,0.0,0.0,true,54,-1524,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776860023509066,-122.41772428068901,210000,60.0,8.8,15,5,-19.0,-0.30000000000000004,0.0,2019-10-29 20:06:21.9340+0000,-0.09435391426086426,8.8,0.0,0.0,true,54,-1524,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77686808217958,-122.41772428094134,210000,60.0,9.0,15,5,-17.3,-0.2,-0.1,2019-10-29 20:06:22.0600+0000,-0.12462902069091797,9.0,0.0,0.0,true,54,-1524,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77687627093144,-122.41772428154054,210000,60.0,9.1,15,5,-15.600000000000001,-0.2,-0.1,2019-10-29 20:06:22.1340+0000,-0.07374203205108643,9.1,0.0,0.0,true,54,-1524,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77688455659324,-122.4177243097925,210000,60.0,9.2,15,5,-14.3,-0.2,-0.1,2019-10-29 20:06:22.2330+0000,-0.09889006614685059,9.2,0.0,0.0,true,54,-1524,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77689291312127,-122.41772433804451,211000,60.0,9.3,15,5,-13.100000000000001,-0.1,-0.1,2019-10-29 20:06:22.3350+0000,-0.1011970043182373,9.3,0.0,0.0,true,54,-1524,3082,15424,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3864,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77690131803574,-122.4177243660442,211000,60.0,9.3,15,5,-12.0,-0.1,-0.1,2019-10-29 20:06:22.4340+0000,-0.09825193881988525,9.3,0.0,0.0,true,54,-1526,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776909752352154,-122.4177243942962,211000,60.0,9.3,15,5,-11.100000000000001,-0.1,-0.1,2019-10-29 20:06:22.5350+0000,-0.1006309986114502,9.3,0.0,0.0,true,54,-1526,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77691820003309,-122.4177244225482,211000,60.0,9.4,15,5,-10.4,-0.1,-0.1,2019-10-29 20:06:22.6570+0000,-0.12155795097351074,9.4,0.0,0.0,true,54,-1526,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77692664901622,-122.41772445054787,211000,60.0,9.4,15,5,-9.8,0.0,-0.1,2019-10-29 20:06:22.7370+0000,-0.07968103885650635,9.4,0.0,0.0,true,54,-1526,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776935089363796,-122.41772447854757,211000,60.0,9.3,15,5,-9.4,0.0,-0.1,2019-10-29 20:06:22.8420+0000,-0.10438001155853271,9.3,0.0,0.0,true,54,-1526,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77694351435932,-122.41772450679959,211000,60.0,9.3,15,5,-9.0,0.0,-0.1,2019-10-29 20:06:22.9350+0000,-0.09179294109344482,9.3,0.0,0.0,true,54,-1526,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77695191858842,-122.41772453505163,211000,60.0,9.3,15,5,-8.700000000000001,0.0,-0.1,2019-10-29 20:06:23.0410+0000,-0.10549807548522949,9.3,0.0,0.0,true,54,-1526,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.77696029793895,-122.41772456305134,211000,60.0,9.3,15,5,-8.5,0.0,-0.1,2019-10-29 20:06:23.1330+0000,-0.0909109115600586,9.3,0.0,0.0,true,54,-1526,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
37.776968650149215,-122.41772459105103,211000,60.0,9.2,15,5,-8.4,0.0,-0.1,2019-10-29 20:06:23.2360+0000,-0.10240292549133301,9.2,0.0,0.0,true,54,-1526,3082,15396,42.950000000000045,14,true,100,100,0,0,0,0,0,3865,3865,3865,3865,0,0,0.0,0.0,0.0,Flying to waypoint 15,
