latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.66571,-103.37301,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:36.0650+0000,-0.13631391525268555,0.0,0.0,0.0,false,93,-1140,5029,16742,39.950000000000045,41,false,100,100,0,0,0,0,0,4202,4202,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5408,35,0,Phantom 4, ,false
20.665527223848798,-103.37262613682346,81000,60.0,9.200543,15,5,-8.4,0.0,-90.5,2019-10-29 20:05:57.8300+0000,-0.10045397281646729,-0.1,-9.2,0.0,true,92,-1140,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552712371768,-103.37263496378169,81000,60.0,9.10055,15,5,-8.3,0.0,-90.5,2019-10-29 20:05:57.9290+0000,-0.09833896160125732,-0.1,-9.1,0.0,true,92,-1140,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665527023655095,-103.37264376264892,82000,60.0,9.10055,15,5,-8.3,0.0,-90.5,2019-10-29 20:05:58.0610+0000,-0.1303720474243164,-0.1,-9.1,0.0,true,92,-1130,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552692359251,-103.37265253379134,82000,60.0,9.10055,15,5,-8.3,0.0,-90.5,2019-10-29 20:05:58.1280+0000,-0.06740295886993408,-0.1,-9.1,0.0,true,92,-1130,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665526823529927,-103.3726612780147,82000,60.0,9.000556,15,5,-8.3,0.0,-90.5,2019-10-29 20:05:58.2290+0000,-0.09963095188140869,-0.1,-9.0,0.0,true,92,-1130,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665526724032762,-103.37266999623465,82000,60.0,9.000556,15,5,-8.3,0.0,-90.5,2019-10-29 20:05:58.3290+0000,-0.09940600395202637,-0.1,-9.0,0.0,true,92,-1130,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665526625340895,-103.37267868954989,82000,60.0,9.000556,15,5,-8.3,0.0,-90.5,2019-10-29 20:05:58.4290+0000,-0.09957599639892578,-0.1,-9.0,0.0,true,92,-1130,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665526526649035,-103.37268735924228,82000,60.0,9.000556,15,5,-8.4,0.0,-90.5,2019-10-29 20:05:58.5290+0000,-0.09987401962280273,-0.1,-9.0,0.0,true,92,-1130,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665526428642526,-103.37269600670356,82000,60.0,8.900561,15,5,-8.4,0.0,-90.5,2019-10-29 20:05:58.6300+0000,-0.0994560718536377,-0.1,-8.9,0.0,true,92,-1130,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665526331321384,-103.37270463327054,82000,60.0,8.900561,15,5,-8.4,0.0,-90.5,2019-10-29 20:05:58.7300+0000,-0.09983396530151367,-0.1,-8.9,0.0,true,92,-1130,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665526234000236,-103.37271324029831,82000,60.0,8.900561,15,5,-8.5,0.0,-90.5,2019-10-29 20:05:58.8290+0000,-0.09739100933074951,-0.1,-8.9,0.0,true,92,-1130,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665526137827072,-103.37272182917863,82000,60.0,8.900561,15,5,-8.5,0.0,-90.5,2019-10-29 20:05:58.9290+0000,-0.09971797466278076,-0.1,-8.9,0.0,true,92,-1130,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552604187665,-103.37273040121163,82000,60.0,8.900561,15,5,-8.5,0.0,-90.5,2019-10-29 20:05:59.0360+0000,-0.10569393634796143,-0.1,-8.9,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665525946234638,-103.37273895758764,83000,60.0,8.900561,15,5,-8.6,0.0,-90.5,2019-10-29 20:05:59.1290+0000,-0.0919259786605835,-0.1,-8.9,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665525851654934,-103.3727474995702,83000,60.0,8.800569,15,5,-8.6,0.0,-90.5,2019-10-29 20:05:59.2280+0000,-0.09896302223205566,-0.1,-8.8,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552575707523,-103.37275602829467,83000,60.0,8.800569,15,5,-8.6,0.0,-90.5,2019-10-29 20:05:59.3280+0000,-0.09953010082244873,-0.1,-8.8,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552566324942,-103.3727645439991,83000,60.0,8.800569,15,5,-8.5,0.0,-90.5,2019-10-29 20:05:59.4280+0000,-0.09949588775634766,-0.1,-8.8,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552557004044,-103.37277304613414,83000,60.0,8.800569,15,5,-8.5,0.0,-90.5,2019-10-29 20:05:59.5290+0000,-0.10027897357940674,-0.1,-8.8,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552547683146,-103.37278153402222,83000,60.0,8.800569,15,5,-8.4,0.0,-90.5,2019-10-29 20:05:59.6280+0000,-0.09856700897216797,-0.1,-8.8,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665525384856117,-103.37279000751684,83000,60.0,8.800569,15,5,-8.4,0.0,-90.5,2019-10-29 20:05:59.7290+0000,-0.1006460189819336,-0.1,-8.8,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665525293017854,-103.37279846680116,83000,60.0,8.800569,15,5,-8.4,0.0,-90.5,2019-10-29 20:05:59.8290+0000,-0.09875309467315674,-0.1,-8.8,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552520143661,-103.37280691242451,83000,60.0,8.700575,15,5,-8.4,0.0,-90.5,2019-10-29 20:05:59.9290+0000,-0.09944605827331543,-0.1,-8.7,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665525110969064,-103.37281534521094,83000,60.0,8.700575,15,5,-8.5,0.0,-90.5,2019-10-29 20:06:00.0330+0000,-0.10294497013092041,-0.1,-8.7,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552502050152,-103.37282376631416,84000,60.0,8.700575,15,5,-8.5,0.0,-90.5,2019-10-29 20:06:00.1290+0000,-0.09480202198028564,-0.1,-8.7,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552493042806,-103.37283217692442,84000,60.0,8.7,15,5,-8.6,0.0,-90.5,2019-10-29 20:06:00.2280+0000,-0.09819698333740234,0.0,-8.7,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665524841331237,-103.37284057863491,84000,60.0,8.7,15,5,-8.700000000000001,0.0,-90.5,2019-10-29 20:06:00.3290+0000,-0.10029101371765137,0.0,-8.7,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552475223441,-103.37284897296556,84000,60.0,8.7,15,5,-8.8,0.0,-90.5,2019-10-29 20:06:00.4310+0000,-0.10124194622039795,0.0,-8.7,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552466317186,-103.37285736177505,84000,60.0,8.7,15,5,-8.9,0.0,-90.5,2019-10-29 20:06:00.5290+0000,-0.09728395938873291,0.0,-8.7,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665524575445758,-103.3728657468397,84000,60.0,8.7,15,5,-9.0,0.0,-90.4,2019-10-29 20:06:00.6290+0000,-0.09965193271636963,0.0,-8.7,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665524487719654,-103.3728741300914,84000,60.0,8.7,15,5,-9.1,0.0,-90.4,2019-10-29 20:06:00.7300+0000,-0.10039997100830078,0.0,-8.7,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665524399993558,-103.37288251350792,84000,60.0,8.7,15,5,-9.200000000000001,0.0,-90.4,2019-10-29 20:06:00.8290+0000,-0.09818601608276367,0.0,-8.7,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665524312421656,-103.37289089888387,84000,60.0,8.7,15,5,-9.4,0.0,-90.4,2019-10-29 20:06:00.9290+0000,-0.09884798526763916,0.0,-8.7,0.0,true,92,-1122,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4199,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665524226066275,-103.37289928848993,84000,60.0,8.7,15,5,-9.4,0.0,-90.4,2019-10-29 20:06:01.0430+0000,-0.11390900611877441,0.0,-8.7,0.0,true,92,-1136,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665524139710893,-103.3729076836538,85000,60.0,8.7,15,5,-9.3,0.0,-90.4,2019-10-29 20:06:01.1290+0000,-0.08502304553985596,0.0,-8.7,0.0,true,92,-1136,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552405335551,-103.3729160831943,85000,60.0,8.7,15,5,-9.3,0.0,-90.4,2019-10-29 20:06:01.2290+0000,-0.09914290904998779,0.0,-8.7,0.0,true,92,-1136,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665523967000134,-103.37292448595774,85000,60.0,8.7,15,5,-9.200000000000001,0.0,-90.4,2019-10-29 20:06:01.3290+0000,-0.10017502307891846,0.0,-8.7,0.0,true,92,-1136,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665523881261574,-103.37293289109265,85000,60.0,8.7,15,5,-9.200000000000001,0.0,-90.4,2019-10-29 20:06:01.4300+0000,-0.10000300407409668,0.0,-8.7,0.0,true,92,-1136,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665523796276915,-103.37294129812743,85000,60.0,8.7,15,5,-9.200000000000001,0.0,-90.4,2019-10-29 20:06:01.5290+0000,-0.0981520414352417,0.0,-8.7,0.0,true,92,-1136,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665523711292252,-103.37294970669129,85000,60.0,8.7,15,5,-9.200000000000001,0.0,-90.4,2019-10-29 20:06:01.6280+0000,-0.09914302825927734,0.0,-8.7,0.0,true,92,-1136,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665523626307586,-103.37295811648667,85000,60.0,8.7,15,5,-9.200000000000001,0.0,-90.4,2019-10-29 20:06:01.7300+0000,-0.10106396675109863,0.0,-8.7,0.0,true,92,-1136,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552354132293,-103.37296652724343,85000,60.0,8.7,15,5,-9.200000000000001,0.0,-90.4,2019-10-29 20:06:01.8300+0000,-0.09871399402618408,0.0,-8.7,0.0,true,92,-1136,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665523457280642,-103.37297493870521,85000,60.0,8.7,15,5,-9.200000000000001,0.0,-90.4,2019-10-29 20:06:01.9280+0000,-0.09794902801513672,0.0,-8.7,0.0,true,92,-1136,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665523373666698,-103.37298335067973,86000,60.0,8.7,15,5,-9.200000000000001,0.0,-90.4,2019-10-29 20:06:02.0460+0000,-0.11613798141479492,0.0,-8.7,0.0,true,92,-1134,4975,16715,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665523290052754,-103.37299176305257,86000,60.0,8.7,15,5,-9.1,0.0,-90.4,2019-10-29 20:06:02.1280+0000,-0.08155703544616699,0.0,-8.7,0.0,true,92,-1134,4975,16715,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665523206438813,-103.37300017569663,86000,60.0,8.7,15,5,-9.1,0.0,-90.4,2019-10-29 20:06:02.2280+0000,-0.0997309684753418,0.0,-8.7,0.0,true,92,-1134,4975,16715,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665523122824872,-103.37300858854114,86000,60.0,8.7,15,5,-9.1,0.0,-90.4,2019-10-29 20:06:02.3290+0000,-0.10043299198150635,0.0,-8.7,0.0,true,92,-1134,4975,16715,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665523040050502,-103.37301700153644,86000,60.0,8.7,15,5,-9.1,0.0,-90.4,2019-10-29 20:06:02.4300+0000,-0.10032391548156738,0.0,-8.7,0.0,true,92,-1134,4975,16715,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552295780728,-103.37302541466006,86000,60.0,8.7,15,5,-9.1,0.0,-90.4,2019-10-29 20:06:02.5290+0000,-0.09804105758666992,0.0,-8.7,0.0,true,92,-1134,4975,16715,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665522875564058,-103.37303382786952,86000,60.0,8.7,15,5,-9.1,0.0,-90.4,2019-10-29 20:06:02.6290+0000,-0.09944510459899902,0.0,-8.7,0.0,true,92,-1134,4975,16715,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66552279332084,-103.37304224113049,86000,60.0,8.7,15,5,-9.1,0.0,-90.4,2019-10-29 20:06:02.7330+0000,-0.10295605659484863,0.0,-8.7,0.0,true,92,-1134,4975,16715,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665522711077617,-103.3730506545242,86000,60.0,8.7,15,5,-9.1,0.0,-90.4,2019-10-29 20:06:02.8290+0000,-0.09537804126739502,0.0,-8.7,0.0,true,92,-1134,4975,16715,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.6655226289372,-103.37305906798204,86000,60.0,8.7,15,5,-9.1,0.0,-90.4,2019-10-29 20:06:02.9340+0000,-0.1045910120010376,0.0,-8.7,0.0,true,92,-1134,4975,16715,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.6655225480647,-103.37306748151312,86000,60.0,8.7,15,5,-8.200000000000001,0.0,-90.4,2019-10-29 20:06:03.0350+0000,-0.09988999366760254,0.0,-8.7,0.0,true,92,-1124,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.6655224671922,-103.37307588425826,87000,60.0,8.7,15,5,-5.800000000000001,0.0,-90.4,2019-10-29 20:06:03.1430+0000,-0.10654294490814209,0.0,-8.7,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665522386388236,-103.37308424196891,87000,60.0,8.6,15,5,-3.2,0.0,-90.4,2019-10-29 20:06:03.2290+0000,-0.08592498302459717,0.0,-8.6,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665522306886455,-103.37309251487541,87000,60.0,8.5,15,5,-1.1,0.0,-90.4,2019-10-29 20:06:03.3290+0000,-0.09872198104858398,0.0,-8.5,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665522228327045,-103.37310066988289,87000,60.0,8.4,15,5,0.5,0.0,-90.4,2019-10-29 20:06:03.4320+0000,-0.1027599573135376,0.0,-8.4,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.66552215101842,-103.37310868191722,87000,60.0,8.2,15,5,1.9000000000000001,0.0,-90.4,2019-10-29 20:06:03.5290+0000,-0.09692192077636719,0.0,-8.2,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.66552207511478,-103.37311653202524,87000,60.0,8.0,15,5,3.1,0.0,-90.4,2019-10-29 20:06:03.6280+0000,-0.0982670783996582,0.0,-8.0,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665522000701795,-103.3731242050352,87000,60.0,7.8,15,5,4.3,0.0,-90.4,2019-10-29 20:06:03.7300+0000,-0.10083889961242676,0.0,-7.8,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.66552192788228,-103.373131687608,87000,60.0,7.6,15,5,5.300000000000001,0.0,-90.4,2019-10-29 20:06:03.8300+0000,-0.09923994541168213,0.0,-7.6,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.6655218568961,-103.37313896924744,87000,60.0,7.4,15,5,6.1000000000000005,0.0,-90.4,2019-10-29 20:06:03.9290+0000,-0.09831809997558594,0.0,-7.4,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665521787589054,-103.37314604211778,87000,60.0,7.2,15,5,6.800000000000001,0.0,-90.4,2019-10-29 20:06:04.0410+0000,-0.11137092113494873,0.0,-7.2,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.66552171996114,-103.37315290031326,88000,60.0,7.0,15,5,7.5,0.0,-90.4,2019-10-29 20:06:04.1290+0000,-0.08653998374938965,0.0,-7.0,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665521654252235,-103.3731595384867,88000,60.0,6.7,15,5,8.1,0.0,-90.4,2019-10-29 20:06:04.2300+0000,-0.09987998008728027,0.0,-6.7,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665521590393798,-103.37316595265523,88000,60.0,6.5,15,5,8.6,0.0,-90.4,2019-10-29 20:06:04.3300+0000,-0.0998309850692749,0.0,-6.5,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665521528283033,-103.37317213989797,88000,60.0,6.3,15,5,9.1,0.0,-90.4,2019-10-29 20:06:04.4290+0000,-0.09812498092651367,0.0,-6.3,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665521468245483,-103.37317809836544,88000,60.0,6.0,15,5,9.5,0.0,-90.4,2019-10-29 20:06:04.5290+0000,-0.09944593906402588,0.0,-6.0,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665521410024134,-103.37318382675744,88000,60.0,5.8,15,5,9.8,0.0,-90.4,2019-10-29 20:06:04.6280+0000,-0.09884893894195557,0.0,-5.8,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665521353670396,-103.37318932474435,88000,60.0,5.6,15,5,10.100000000000001,0.0,-90.4,2019-10-29 20:06:04.7290+0000,-0.09988093376159668,0.0,-5.6,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.6655212993556,-103.37319459223463,88000,60.0,5.3,15,5,10.4,0.0,-90.4,2019-10-29 20:06:04.8290+0000,-0.09996497631072998,0.0,-5.3,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.66552124680561,-103.37319962959447,88000,60.0,5.1,15,5,10.700000000000001,0.0,-90.4,2019-10-29 20:06:04.9290+0000,-0.09880900382995605,0.0,-5.1,0.0,true,92,-1124,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.6655211963117,-103.37320443757471,89000,60.0,4.8,15,5,10.9,0.0,-90.4,2019-10-29 20:06:05.0470+0000,-0.11746394634246826,0.0,-4.8,0.0,true,92,-1142,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.66552114765113,-103.37320901707268,89000,60.0,4.6,15,5,11.100000000000001,0.0,-90.4,2019-10-29 20:06:05.1280+0000,-0.08078896999359131,0.0,-4.6,0.0,true,92,-1142,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665521100789626,-103.37321336916878,89000,60.0,4.4,15,5,11.200000000000001,0.0,-90.4,2019-10-29 20:06:05.2290+0000,-0.09969794750213623,0.0,-4.4,0.0,true,92,-1142,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665521055984204,-103.37321749510822,89000,60.0,4.1,15,5,11.4,0.0,-90.4,2019-10-29 20:06:05.3300+0000,-0.10044896602630615,0.0,-4.1,0.0,true,92,-1142,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.665521012909316,-103.37322139619121,89000,60.0,3.9,15,5,11.5,0.0,-90.4,2019-10-29 20:06:05.4290+0000,-0.09877490997314453,0.0,-3.9,0.0,true,92,-1142,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Mission Paused,
20.66552097166777,-103.37322507369959,89000,60.0,3.7,15,5,11.200000000000001,0.0,-90.4,2019-10-29 20:06:05.5300+0000,-0.10002899169921875,0.0,-3.7,0.0,true,92,-1142,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665520932910653,-103.37322853162541,89000,60.0,3.4,15,5,16.3,0.30000000000000004,-90.4,2019-10-29 20:06:05.6350+0000,-0.10423898696899414,0.0,-3.4,0.0,true,92,-1142,4975,16742,40.950000000000045,6,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Drone is Returning Home,
