latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56178,150.04202700000002,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:07.0110+0000,-0.09722495079040527,0.0,0.0,0.0,false,87,-1110,4915,16553,33.950000000000045,41,false,100,100,0,0,0,0,0,4151,4155,4151,4142,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5650,35,0,Phantom 4, ,false
-24.56066058334382,150.0405733338377,223000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:50.0260+0000,-0.10059702396392822,-6.4,7.6,0.0,true,86,-1126,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56066636778367,150.04058085707737,223000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:50.1240+0000,-0.09684300422668457,-6.4,7.6,0.0,true,86,-1126,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560672152223518,150.04058838041237,223000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:50.2210+0000,-0.09680497646331787,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560677936663367,150.04059590365355,223000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:52:50.3230+0000,-0.10105001926422119,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560683721103217,150.0406034268957,223000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:50.4230+0000,-0.09896600246429443,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560689505543067,150.04061094058636,223000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:50.5220+0000,-0.09890997409820557,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56069529498604,150.0406184620215,223000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:50.6220+0000,-0.09955894947052002,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56070108490877,150.04062598526616,223000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:50.7230+0000,-0.0998239517211914,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560706874831503,150.0406335086031,223000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:50.8240+0000,-0.09984993934631348,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560712664754234,150.04064103184922,223000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:50.9220+0000,-0.09737706184387207,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560718454676962,150.0406485550963,224000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:51.0280+0000,-0.10526001453399658,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56072424459969,150.04065607834437,224000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:51.1220+0000,-0.09356296062469482,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4140,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56073003452242,150.04066360168278,224000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:51.2220+0000,-0.09881198406219482,-6.4,7.6,0.0,true,86,-1130,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56073582444515,150.04067112493235,224000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:52:51.3230+0000,-0.09986400604248047,-6.4,7.6,0.0,true,86,-1130,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560741614367885,150.04067863733192,224000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:51.4230+0000,-0.0998769998550415,-6.4,7.6,0.0,true,86,-1130,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56074740429061,150.04068614861472,224000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:51.5230+0000,-0.09827804565429688,-6.4,7.6,0.0,true,86,-1130,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560753194213337,150.0406936598101,224000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:51.6230+0000,-0.0996699333190918,-6.4,7.6,0.0,true,86,-1130,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560758984136065,150.0407011767334,224000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:51.7220+0000,-0.09812796115875244,-6.4,7.6,0.0,true,86,-1130,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.5607647740588,150.04070870007376,224000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:51.8220+0000,-0.09913992881774902,-6.4,7.6,0.0,true,86,-1130,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560770563981528,150.04071622332825,224000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:51.9230+0000,-0.10036599636077881,-6.4,7.6,0.0,true,86,-1130,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56077635390426,150.04072374658375,225000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:52.0250+0000,-0.10077798366546631,-6.4,7.6,0.0,true,86,-1130,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560782143826987,150.04073126992512,225000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:52.1230+0000,-0.09637296199798584,-6.4,7.6,0.0,true,86,-1130,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4137,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56078793374972,150.04073879318207,225000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:52.2220+0000,-0.09820199012756348,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560793723672447,150.04074631644,225000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:52:52.3210+0000,-0.0981069803237915,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560799513595178,150.04075383969894,225000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:52.4220+0000,-0.10062289237976074,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56080530351791,150.0407613630418,225000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:52.5220+0000,-0.09942197799682617,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560811093440638,150.04076888132883,225000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:52.6220+0000,-0.09935903549194336,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560816883363362,150.04077639856192,225000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:52.7210+0000,-0.09741699695587158,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560822673286097,150.04078391579597,225000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:52.8220+0000,-0.09997594356536865,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560828463208825,150.040791433112,225000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:52.9240+0000,-0.10078489780426025,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560834253131556,150.04079895034752,226000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:53.0260+0000,-0.10172402858734131,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560840043054284,150.04080647105033,226000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:53.1220+0000,-0.0947040319442749,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56084583688357,150.04081399439565,226000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:53.2220+0000,-0.09917902946472168,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56085163228918,150.04082151766195,226000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:52:53.3220+0000,-0.09981203079223633,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56085742584432,150.04082904092928,226000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:53.4210+0000,-0.09804797172546387,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56086321919385,150.04083656419758,226000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:53.5240+0000,-0.10279703140258789,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560869014599458,150.04084408754437,226000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:53.6240+0000,-0.09811902046203613,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56087481000507,150.04085161081414,226000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:53.7240+0000,-0.09858500957489014,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56088060541068,150.0408591340849,226000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:53.8230+0000,-0.0981830358505249,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56088640081629,150.04086665743267,226000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:53.9220+0000,-0.09895789623260498,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560897991627513,150.04088170397816,227000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:54.1240+0000,-0.20075809955596924,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560903787033126,150.0408892272524,227000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:54.2240+0000,-0.09882199764251709,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560909582438732,150.04089675060163,227000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:52:54.3220+0000,-0.09652793407440186,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560915377844346,150.04090427387732,227000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:54.4210+0000,-0.09904098510742188,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560921173249955,150.040911797154,227000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:54.5230+0000,-0.10103797912597656,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560926968655572,150.04091932050426,227000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:54.6220+0000,-0.09829294681549072,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56093276406118,150.04092684378242,227000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:54.7220+0000,-0.09903502464294434,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56093855946679,150.04093436706154,227000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:54.8220+0000,-0.09931302070617676,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560944354872404,150.0409418904128,227000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:54.9230+0000,-0.10028290748596191,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560950150278014,150.0409494136934,228000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:55.0260+0000,-0.10115301609039307,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560955945683624,150.040956936975,228000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:55.1210+0000,-0.09414505958557129,-6.4,7.6,0.0,true,86,-1130,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560961741089233,150.04096446025758,228000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:55.2220+0000,-0.10040199756622314,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560967536494847,150.0409719836103,228000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:52:55.3210+0000,-0.09786200523376465,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560973331900456,150.04097950689436,228000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:55.4210+0000,-0.0997840166091919,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560979127306066,150.04098703017942,228000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:55.5210+0000,-0.09954404830932617,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56098492271168,150.0409945547388,228000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:55.6220+0000,-0.10003197193145752,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56099071811729,150.04100208405367,228000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:55.7220+0000,-0.09835100173950195,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.560996513522905,150.0410096133695,228000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:55.8230+0000,-0.1002349853515625,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561002308928508,150.04101714275254,228000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:55.9230+0000,-0.09955692291259766,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561008104334125,150.04102467206988,229000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:56.0240+0000,-0.1006319522857666,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561013899739734,150.0410322013882,229000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:56.1220+0000,-0.09634602069854736,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561019695145347,150.0410397307075,229000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:56.2210+0000,-0.09898698329925537,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561025490550957,150.041047260092,229000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:52:56.3220+0000,-0.10022902488708496,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561031285956567,150.04105478941278,229000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:56.4240+0000,-0.10041797161102295,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56103708136218,150.04106231873453,229000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:56.5210+0000,-0.09701192378997803,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56104287676779,150.04106984812003,229000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:56.6240+0000,-0.10212600231170654,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561048672173406,150.0410773774433,229000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:56.7220+0000,-0.09648001194000244,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56105446757901,150.04108490676754,229000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:56.8210+0000,-0.0986180305480957,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561060262984626,150.041092436154,229000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:56.9230+0000,-0.10085391998291016,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561066058390235,150.0410999654797,230000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:57.0270+0000,-0.10349702835083008,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56107185379585,150.04110749480643,230000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:57.1210+0000,-0.0938030481338501,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56107765255972,150.04111502419389,230000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:57.2220+0000,-0.09969198703765869,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561083453448216,150.0411225535221,230000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:52:57.3210+0000,-0.09897005558013916,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.5610892507043,150.04113008285125,230000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:57.4220+0000,-0.10041201114654541,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56109504610991,150.04113761218142,230000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:57.5210+0000,-0.09795904159545898,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561100846929868,150.04114514157033,230000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:57.6230+0000,-0.10127604007720947,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561106647818356,150.041152670902,230000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:57.7230+0000,-0.09904992580413818,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56111244870685,150.0411602002346,230000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:57.8240+0000,-0.09991097450256348,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
