latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.777565999999986,-122.414378,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:45.7810+0000,-0.09966707229614258,0.0,0.0,0.0,false,67,-1498,3812,15777,27.950000000000045,6,false,100,100,0,0,0,0,0,3959,3959,3959,3959,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.77824347160748,-122.4160731981923,127000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:53.0880+0000,-0.09736394882202148,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77825031424343,-122.41606540118563,127000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:53.1900+0000,-0.10181796550750732,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778257156879384,-122.41605760430446,127000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:53.2870+0000,-0.09609508514404297,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77826399951534,-122.41604980729484,127000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:53.3880+0000,-0.10065197944641113,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778270842151294,-122.41604201028409,127000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:53.4940+0000,-0.10504698753356934,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77827768478725,-122.41603421327211,127000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:53.5880+0000,-0.09361100196838379,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.7782845298905,-122.41602641625899,127000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:53.6920+0000,-0.10230803489685059,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77829137800933,-122.41601861936839,128000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:53.7860+0000,-0.09312295913696289,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778298226128165,-122.41601082235233,128000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:53.8880+0000,-0.102012038230896,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778305074247,-122.41600302533507,128000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:53.9880+0000,-0.09921491146087646,7.6,6.8,0.0,true,66,-1508,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77831192236584,-122.41599522831666,128000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:54.0880+0000,-0.09992504119873047,7.6,6.8,0.0,true,66,-1508,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778318770484674,-122.41598743129705,128000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:54.1920+0000,-0.10311698913574219,7.6,6.8,0.0,true,66,-1508,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.7783256186035,-122.41597963439708,128000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:54.2870+0000,-0.0945810079574585,7.6,6.8,0.0,true,66,-1508,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77833246672234,-122.41597183737451,128000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:54.3860+0000,-0.0990760326385498,7.6,6.8,0.0,true,66,-1508,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778339314841176,-122.41596404035083,128000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:54.4870+0000,-0.10053801536560059,7.6,6.8,0.0,true,66,-1508,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77834616296001,-122.41595624332592,128000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:54.5870+0000,-0.09903192520141602,7.6,6.8,0.0,true,66,-1508,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77835301107885,-122.41594844629985,128000,70.0,10.198039,15,5,-12.4,0.0,41.900000000000006,2019-10-29 19:35:54.6910+0000,-0.10370504856109619,7.6,6.8,0.0,true,66,-1508,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77835985919768,-122.41594064939046,129000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:54.7870+0000,-0.09564197063446045,7.6,6.8,0.0,true,66,-1508,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778366707316515,-122.41593285236145,129000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:54.8870+0000,-0.09940600395202637,7.6,6.8,0.0,true,66,-1508,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77837355543535,-122.41592505533126,129000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:54.9900+0000,-0.1023409366607666,7.6,6.8,0.0,true,66,-1498,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3947,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77838040355418,-122.41591725841599,129000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:55.0880+0000,-0.09652698040008545,7.6,6.8,0.0,true,66,-1498,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3947,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77838725167302,-122.41590946138287,129000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:55.1900+0000,-0.10167992115020752,7.6,6.8,0.0,true,66,-1498,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3947,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77839409979185,-122.41590166434855,129000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:55.2910+0000,-0.10040593147277832,7.6,6.8,0.0,true,66,-1498,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3947,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77840094791068,-122.41589386731309,129000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:55.3870+0000,-0.09529590606689453,7.6,6.8,0.0,true,66,-1498,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3947,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77840779602952,-122.41588607027643,129000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:55.4890+0000,-0.10197389125823975,7.6,6.8,0.0,true,66,-1498,3755,15723,29.950000000000045,14,true,100,99,0,0,0,0,0,3947,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778414644148356,-122.41587827335175,129000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:55.5880+0000,-0.09750902652740479,7.6,6.8,0.0,true,66,-1498,3755,15723,29.950000000000045,14,true,100,99,0,0,0,0,0,3947,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778421492267185,-122.41587047631215,129000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:55.6920+0000,-0.10269391536712646,7.6,6.8,0.0,true,66,-1498,3755,15723,29.950000000000045,14,true,100,99,0,0,0,0,0,3947,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778428343470146,-122.41586267927138,130000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:55.7890+0000,-0.09526705741882324,7.6,6.8,0.0,true,66,-1498,3755,15723,29.950000000000045,14,true,100,99,0,0,0,0,0,3947,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77843519707186,-122.41585488222945,130000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:55.8880+0000,-0.09871208667755127,7.6,6.8,0.0,true,66,-1498,3755,15723,29.950000000000045,14,true,100,99,0,0,0,0,0,3947,3948,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778442050673576,-122.41584708518633,130000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:55.9910+0000,-0.10202300548553467,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,99,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778448904275294,-122.41583928825223,130000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:56.0870+0000,-0.09444296360015869,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,99,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77845575787701,-122.41583149120619,130000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:56.2060+0000,-0.11794090270996094,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,99,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77846261147872,-122.41582369415895,130000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:56.2860+0000,-0.08008301258087158,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,99,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778469465080434,-122.41581589721898,130000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:56.3860+0000,-0.09896206855773926,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,99,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77847631868215,-122.41580809537848,130000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:56.4890+0000,-0.10283100605010986,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77848317228387,-122.41580029149802,130000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:56.5870+0000,-0.0968940258026123,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77849002588559,-122.41579248750851,130000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:56.6980+0000,-0.11073696613311768,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77849687948731,-122.41578468351783,131000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:56.7880+0000,-0.08906006813049316,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77850373308902,-122.41577687963147,131000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:56.8960+0000,-0.10712897777557373,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778510586690736,-122.41576907563785,131000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:56.9920+0000,-0.09572196006774902,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778517440292454,-122.41576127164304,131000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:57.0870+0000,-0.09389710426330566,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77852429389417,-122.41575346764708,131000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:57.1900+0000,-0.10268795490264893,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77853114749588,-122.41574566364991,131000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:57.2900+0000,-0.09888803958892822,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.7785380010976,-122.41573785975415,131000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:57.3870+0000,-0.09698200225830078,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77854485469932,-122.41573005575403,131000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:57.4890+0000,-0.10070192813873291,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77855170830104,-122.41572225175277,131000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:57.5890+0000,-0.09891903400421143,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77855856190275,-122.4157144478511,131000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:57.6920+0000,-0.10195803642272949,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77856541550447,-122.4157066437467,132000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:57.8350+0000,-0.14230799674987793,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77857226910618,-122.4156988398415,132000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:57.8900+0000,-0.0541079044342041,7.6,6.8,0.0,true,66,-1496,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778579122707896,-122.41569103583493,132000,70.0,10.198039,15,5,-12.5,0.0,41.900000000000006,2019-10-29 19:35:57.9920+0000,-0.10135889053344727,7.6,6.8,0.0,true,66,-1500,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778585976309614,-122.41568323182716,132000,70.0,10.198039,15,5,-11.200000000000001,0.0,41.900000000000006,2019-10-29 19:35:58.0890+0000,-0.09603095054626465,7.6,6.8,0.0,true,66,-1500,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778592821207255,-122.41567544014252,132000,70.0,10.198039,15,5,-7.6000000000000005,0.0,41.900000000000006,2019-10-29 19:35:58.1870+0000,-0.09735000133514404,7.6,6.8,0.0,true,66,-1500,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778599619500405,-122.41566770133952,132000,70.0,10.056838,15,5,-3.7,0.0,41.900000000000006,2019-10-29 19:35:58.2860+0000,-0.09828007221221924,7.5,6.7,0.0,true,66,-1500,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77860632924502,-122.41566006338175,132000,70.0,9.915645,15,5,-0.4,0.0,41.900000000000006,2019-10-29 19:35:58.3860+0000,-0.10003399848937988,7.4,6.6,0.0,true,66,-1500,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77861291500798,-122.41565256624366,132000,70.0,9.7,15,5,2.0,0.0,41.900000000000006,2019-10-29 19:35:58.4880+0000,-0.10083293914794922,7.2,6.5,0.0,true,66,-1500,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778619352253386,-122.41564523836693,132000,70.0,9.417537,15,5,4.1000000000000005,0.0,41.900000000000006,2019-10-29 19:35:58.5890+0000,-0.10030007362365723,7.0,6.3,0.0,true,66,-1500,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77862562192824,-122.41563810135125,132000,70.0,9.135097,15,5,6.0,0.0,41.900000000000006,2019-10-29 19:35:58.6940+0000,-0.10456299781799316,6.8,6.1,0.0,true,66,-1500,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778631708543394,-122.41563117251425,133000,70.0,8.852683,15,5,7.800000000000001,0.0,41.900000000000006,2019-10-29 19:35:58.7870+0000,-0.09211599826812744,6.6,5.9,0.0,true,66,-1500,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77863759839163,-122.41562446758307,133000,70.0,8.570297,15,5,9.3,0.0,41.900000000000006,2019-10-29 19:35:58.8970+0000,-0.10892295837402344,6.4,5.7,0.0,true,66,-1500,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3948,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77864328057574,-122.41561799884762,133000,70.0,8.287943,15,5,10.600000000000001,0.0,41.900000000000006,2019-10-29 19:35:58.9920+0000,-0.09442794322967529,6.2,5.5,0.0,true,66,-1500,3755,15750,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77864874700847,-122.41561177550088,133000,70.0,7.930952,15,5,11.700000000000001,0.0,41.900000000000006,2019-10-29 19:35:59.0880+0000,-0.09495699405670166,5.9,5.3,0.0,true,66,-1500,3755,15750,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77865399145304,-122.41560580484574,133000,70.0,7.648529,15,5,12.700000000000001,0.0,41.900000000000006,2019-10-29 19:35:59.1880+0000,-0.10010600090026855,5.7,5.1,0.0,true,66,-1500,3755,15750,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778659008152424,-122.41560009284098,133000,70.0,7.291776,15,5,13.600000000000001,0.0,41.900000000000006,2019-10-29 19:35:59.2870+0000,-0.09853601455688477,5.4,4.9,0.0,true,66,-1500,3755,15750,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77866379313153,-122.41559464470701,133000,70.0,6.868042,15,5,14.5,0.0,41.900000000000006,2019-10-29 19:35:59.3990+0000,-0.11076390743255615,5.1,4.6,0.0,true,66,-1500,3755,15750,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.7786726533993,-122.4155845555557,133000,70.0,6.16198,15,5,15.9,0.0,41.900000000000006,2019-10-29 19:35:59.5910+0000,-0.19163405895233154,4.6,4.1,0.0,true,66,-1500,3755,15750,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778676724233115,-122.41557991965448,133000,70.0,5.8051705,15,5,16.400000000000002,0.0,41.900000000000006,2019-10-29 19:35:59.6910+0000,-0.09927797317504883,4.3,3.9,0.0,true,66,-1500,3755,15750,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778680554299896,-122.41557555759034,134000,70.0,5.5226803,15,5,17.0,0.0,41.900000000000006,2019-10-29 19:35:59.7880+0000,-0.09613502025604248,4.1,3.7,0.0,true,66,-1500,3755,15750,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778684142571606,-122.41557147100768,134000,70.0,5.0990195,15,5,17.400000000000002,0.0,41.900000000000006,2019-10-29 19:35:59.8930+0000,-0.1041640043258667,3.8,3.4,0.0,true,66,-1500,3755,15750,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77868748918532,-122.41556765921959,134000,70.0,4.7423625,15,5,17.7,0.0,41.900000000000006,2019-10-29 19:35:59.9940+0000,-0.10003793239593506,3.5,3.2,0.0,true,66,-1490,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77869059441519,-122.41556412161295,134000,70.0,4.3931766,15,5,18.1,0.0,41.900000000000006,2019-10-29 19:36:00.0860+0000,-0.09131598472595215,3.3,2.9,0.0,true,66,-1490,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.7786934582612,-122.41556085888713,134000,70.0,4.0360875,15,5,18.400000000000002,0.0,41.900000000000006,2019-10-29 19:36:00.1970+0000,-0.11003994941711426,3.0,2.7,0.0,true,66,-1490,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778696080723364,-122.41555787095031,134000,70.0,3.679674,15,5,18.7,0.0,41.900000000000006,2019-10-29 19:36:00.2870+0000,-0.08946502208709717,2.7,2.5,0.0,true,66,-1490,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778698462281426,-122.41555515693801,134000,70.0,3.3301651,15,5,18.900000000000002,0.0,41.900000000000006,2019-10-29 19:36:00.3870+0000,-0.09991896152496338,2.5,2.2,0.0,true,66,-1490,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77870060362075,-122.41555271641859,134000,70.0,2.9732137,15,5,19.3,0.0,41.900000000000006,2019-10-29 19:36:00.4970+0000,-0.10890793800354004,2.2,2.0,0.0,true,66,-1490,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.778702504055964,-122.41555054956156,134000,70.0,2.5495098,15,5,19.6,0.0,41.900000000000006,2019-10-29 19:36:00.5920+0000,-0.0950779914855957,1.9,1.7,0.0,true,66,-1490,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77870416139393,-122.41554865931876,134000,70.0,2.2671568,15,5,20.0,0.0,41.900000000000006,2019-10-29 19:36:00.6960+0000,-0.10290300846099854,1.7,1.5,0.0,true,66,-1490,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 8,
37.77870557385271,-122.41554704785474,135000,70.0,1.8439089,15,5,20.3,0.0,41.900000000000006,2019-10-29 19:36:00.7870+0000,-0.09004199504852295,1.4,1.2,0.0,true,66,-1490,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 9,
37.77870674006158,-122.4155457149978,135000,70.0,1.4866068,15,5,18.8,2.1,43.0,2019-10-29 19:36:00.8860+0000,-0.09886908531188965,1.1,1.0,0.0,true,66,-1490,3755,15723,29.950000000000045,14,true,100,100,0,0,0,0,0,3949,3947,3947,3947,0,0,0.0,0.0,0.0,Flying to waypoint 9,
